,0,1,2,3,4,5,6,7,8,9,10,11
0,85.3435355681723,68.5326649257761,132.303452088251,202.34629792022847,129.0,102.0,68.42164696657221,55.8289171858873,47.3,35.9,53.8,39.7
1,70.89603281622905,89.82159227357572,218.0,138.0,345.0,139.95915956475733,100.599043479307,47.7,166.0,56.04029034205092,77.8735200489484,91.4
2,186.0,230.0,166.0,223.0,133.20953027279927,107.742482616821,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.27202954895488,62.6814134172194,161.0
4,72.8760224429652,87.6661696344094,445.0,181.0,217.09013128129487,142.827705139231,105.98952008097996,72.6347052052396,84.2022286463746,50.050734871166334,94.4,234.0
5,89.78983120697765,108.254712702463,151.460827869427,254.5702731637433,207.0,159.49630685034273,80.1119462224323,85.6,44.2,42.0,41.9,45.7
6,90.78325582224801,78.0795621134435,161.04297462479238,259.499538086808,103.888253207705,105.70128128138893,71.9,56.6,27.3,25.2,30.834777501192768,43.3683264758642
7,23.8,38.0,65.4,133.0,263.0,175.0,95.08639332289835,70.9711753023735,46.6,54.2,59.99001197002,77.5441669339067
8,45.5,54.8,264.0,303.56569039554967,174.785936989285,120.293566511139,77.38357829599045,47.5,32.5,40.48594931317272,37.7273032218762,68.8332012424457
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.218377341609234,32.3859148988024,47.276973868415354
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.53319070497558,71.043731280778
11,73.05072333636774,85.5443744244212,199.0,331.0,132.0,158.0,80.65841490936808,62.2928055595104,34.0,24.6,40.99940877863881,54.1934335421956
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.63180311039972,53.5950215990035,32.6,68.6
13,70.7128219974582,73.34441536871788,132.57988355137,206.88215411107112,58.9,91.99939398177588,66.7346911496938,20.3,22.8,25.4,52.0,50.0
14,84.8737854255696,85.28683453614518,51.1,47.0,163.0,118.29230981401493,87.1243145788006,59.12082503461163,88.1946939511201,69.9,68.6,35.2
15,30.8,40.4,89.7,166.34818764419114,137.262428865552,98.8,58.2,53.71796919553877,65.5442937559555,55.8,94.6,59.1
16,41.2,29.2,131.0,179.90158874543863,142.724855980949,43.3,45.3,41.6,83.8,54.52933237972118,47.2974168478529,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.46278770846217,99.3907868361146,53.8,30.0,65.99848710812287,58.6098695132932,58.9,196.0
19,43.4219613720289,56.89718261833869,103.0,143.78234602324622,127.235402153942,118.487733174524,63.65384578301369,42.1128484095945,50.333147191422654,87.8,65.23870997805378,75.7579395586229
20,81.2,86.5,127.0,286.0,221.0,180.07996787704118,91.106484884192,68.8067794201049,82.05401709552484,55.256815716786036,84.522040386881,111.0
21,76.44410190056006,92.7623446079556,161.22838978872937,282.051149355043,183.178640066395,170.5726209984059,107.130159157967,73.88113185975172,62.12774730150707,54.3971296636261,72.16745588266764,97.9758149797828
22,74.2,79.1898316282869,213.285820169264,412.0,190.87511453305726,154.004428009983,97.9,59.1,48.2,48.72078535291417,58.1589831444023,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.62193338367528,137.269999378722,149.0,76.5,72.0,62.281723509021745,60.9901306693931,145.0,90.7,100.0,75.8
25,95.0,238.0,157.05930004420844,194.305968219474,62.0,71.6,55.3,160.0,71.29864486995181,56.6793181487342,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.09671528928317,196.711001153056,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.63725629356169,61.4717294307092
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.3271377011037,90.69525263761706,300.0,245.85112783060913,218.327653424735,297.0,128.4304939099328,84.9995851215677,92.1,40.2,68.6,128.75929587098386
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.386677020052005,78.4490774903738,79.5871292522469
31,73.1,81.94825416653633,214.226705095208,333.8216547529453,151.310775844102,93.6,83.8,55.4,33.2,48.7,45.80506236985613,61.603543254975
32,73.1,97.66987265188523,170.666053025776,182.0,55.1,88.3,66.5067315220639,53.5206547967496,30.509764142253303,36.8726894553458,51.2187929337619,58.33748881246385
33,210.0,142.0,177.0,245.97865846120771,217.291470102511,194.0,246.0,119.0,77.09305569269782,64.0946595702601,67.4,203.0
34,108.0,80.4,158.48860342965463,227.873757237182,82.1,97.78893572429799,68.7414785931386,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.73824140679865,60.5153222901363,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.4972273737969,80.72939451081734,146.239190437521,213.09458389121485,94.3,67.6,84.7,46.9,29.6,34.65003946617128,48.1660829894162,56.1
