,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,185.56581688493054,125.266598613269,78.4230375055146,75.44719745784154,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.83989271239072,89.3375874408828,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.97392966744243,171.918460281761,162.0,75.85707495189503,55.1051852824968,159.0,161.0
4,98.41152486232194,125.025714473867,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.9566767455501,126.81433867057282,162.268732170716,256.1173353940024,207.0,80.0,99.58197931553073,81.2188933689319,44.2,42.0,41.9,45.7
6,46.3,95.3,136.74224568820742,233.390318306574,88.44697763521214,88.6825362993308,71.9,56.6,27.3,25.2,42.567355151951446,57.0166325317176
7,89.60759894126895,107.203112572863,196.87888432465,338.61935929764144,263.0,175.0,132.43962390251016,90.8152723685968,46.6,54.2,40.3,51.6
8,54.21406126348482,107.401252751396,182.6216167231507,318.465948092146,148.521449220445,126.17142494533717,84.0483122296619,78.42860041325864,32.5,27.2,37.4,47.3
9,81.2,93.41832176506568,133.479408978403,264.0,75.0,56.5,65.51131882813172,46.9198678219969,19.5,23.4,34.15666834023281,55.7786643867476
10,39.1,81.64933306749248,130.400932268817,237.157333088209,117.71747807681605,87.88657547352094,82.9605189632705,55.2488803946798,34.6585125852119,33.92024576900138,31.0275095698811,59.25342208229844
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.960428482102,34.0,24.6,40.77110710060763,47.2352409556508
12,63.7585367775099,89.65200748655147,143.29286873591528,249.464310316423,113.18305901401823,81.4306093728968,47.9,56.22655765310438,37.4750771256971,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.49241447784368,110.982727166611,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,256.9502853075955,128.756772526691,43.3,45.3,56.56538493736902,44.3609136834091,35.2,39.5,132.0
17,96.0,79.7,128.0,203.3247216567455,105.597621178255,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.8888998678179,95.97287169994,87.9114562488918,57.67937302032885,53.658836909664686,40.5827619663526,37.8,58.9,196.0
19,158.0,52.3,103.0,185.82294580149417,125.354097409703,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,139.62979385827998,94.2751297253068,121.0,58.20533301913477,57.6223662037538,111.0
21,105.64384395863198,148.436471268579,230.046918040596,265.81640851640276,214.954694017132,155.22912803111512,273.0,69.2,53.100813873145505,64.3939860122115,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.92339459194342,50.867297666783,46.7426544453604,67.4093884413221,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,74.89746553856588,41.214571667203,25.6,64.6327471235549,103.688930817942
24,34.2,52.7,186.0,149.0,204.8112022345471,109.697857196933,85.232101085669,67.13452388725939,145.0,67.88114147470787,69.7694259677855,75.8
25,78.1747497547318,121.49664978321096,172.0,238.1549217481548,112.738584083754,71.6,124.12376241132219,59.6952747022217,43.53628005528641,59.0390630382037,172.0,56.8
26,123.0,58.5,121.0,170.0,100.30998612743483,90.9914629273177,39.9,39.5,39.0052371126845,43.8489711713046,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.97973980872318,103.569150179482,192.7340324160951,296.772465774992,278.0,155.0,245.0,213.0,93.9,60.332549867379285,84.1524084441413,92.8
29,72.17952174335205,107.302700035216,300.0,536.0,164.0,297.0,125.0,90.88322749212617,46.8498126791026,50.9457649649094,80.62533416473784,45.3
30,73.32811354237522,111.153414368396,155.60137843108345,87.9,86.5,89.30248096017986,71.8702722321062,66.07425258873948,95.2485385236262,93.2,137.0,123.0
31,72.6885370100397,116.681629285747,158.0639485421789,228.5796249880207,128.082912519281,93.6,83.8,55.4,33.2,48.7,72.9412635152105,59.4441168111698
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.68200699134488,61.0494032440069,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.119989473279176,31.0032068961109,22.5,21.0,56.71948526627063
35,25.1,23.3,120.16864630743643,163.449200681762,104.0,90.85979428045563,62.9848584118037,21.3,17.2,37.07369089708985,34.3174762105121,48.378573293481
36,26.2,40.3,122.0,199.04589922320892,119.248044878371,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
