,0,1,2,3,4,5,6,7,8,9,10,11
0,54.52248377072465,59.0648382539631,131.0,232.0,160.1344466072071,119.385306078085,75.8332793144835,78.6304115905659,47.3,35.9,53.8,39.7
1,64.41208480586866,63.2587311032273,218.0,254.91253039843744,199.934989657992,108.0,133.0,47.7,49.70782578572685,61.3322648237378,36.8,91.4
2,86.44209214309393,81.7938710526876,160.6511394872369,231.403282214972,116.080783668147,102.923445906256,75.7,103.0,38.3,39.4,36.3,43.6
3,77.0279580249266,80.77225769771488,222.142533011652,227.7658856311634,209.62607008117402,146.577060248394,171.0,162.0,50.9,75.55248481104096,80.2155397576953,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,179.61457620141866,95.720935808085,93.1,71.9,56.6,27.3,36.26511794959002,40.45415504656495,48.7584196357266
7,50.89198783519542,55.0176299568983,65.4,133.0,170.0122656386901,124.778681663863,129.0,79.39539235984353,55.5989861246306,46.5954826949244,51.0877517278712,72.15392236789924
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.95086520708499,68.7802694401601
9,81.2,71.6,153.0,264.0,75.0,84.23741667283052,62.8690444776177,40.1,19.5,34.157702186347365,33.4953089045273,17.1
10,39.1,90.9,61.5,179.4298764602687,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,57.157637577750535,102.353388297101,210.824286018833,123.330898291172,105.95480992781816,59.0,27.0,34.0,31.05561574066944,34.1113670248742,37.8
12,28.6,47.1,138.0,144.0,152.0,102.99452841643713,78.5488619925076,47.4,50.66254647903515,47.1229849989816,59.641613801621254,86.7520032025713
13,32.1,59.3,97.3,74.9,58.9,100.35012874646702,62.9878922634438,46.27713443103981,39.9067622827884,25.4,52.0,50.0
14,45.9,26.5,51.1,168.74483015504404,183.212839467026,137.0,120.0,98.6,47.23516107665071,40.9808775189685,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,61.984062080582476,65.4005357083978
17,59.8537080123128,69.5383835921474,132.17690465503912,199.502384240831,98.11012339842019,101.743108468119,64.18579789233617,41.7196979729731,27.2,31.908589433426283,32.4515506286395,36.8
18,45.371703469507594,63.2380517365196,112.0,127.0,169.0,107.0,53.8,30.0,54.011073076225664,49.6310942059595,58.9,196.0
19,158.0,86.54547871617612,159.172652987858,170.439748997152,105.77994063285348,71.8,55.7,46.4,70.21330898206283,68.6217989442041,98.7624049143865,96.13694297058453
20,70.60928381028079,86.5,127.0,286.0,181.22872055368381,171.504809687304,102.0,128.0,121.0,133.0,70.0,111.0
21,63.0648491451171,126.586582471204,207.5237256544919,207.4825643088194,148.026658394124,110.24552037520176,111.611020436017,69.2,63.272456646194826,65.4927392027953,169.0,66.9
22,74.2,107.0,245.50560168197967,272.655675801003,262.0,125.0,97.9,59.1,50.4987407161834,52.9785617790788,56.21771209416259,117.21940165478
23,80.6901400995107,70.68191243439065,288.0,434.0,91.0,116.72402384455299,78.9009175035383,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,220.48250862941796,190.491920953884,62.0,93.28703407761162,99.5268159648703,74.75349137329194,60.5876653735387,95.2,172.0,56.8
26,64.66693772068346,58.5,121.0,170.0,79.7,33.9,86.34426765984394,58.6625581067961,22.2,43.91033857982512,62.2678081938014,43.0
27,106.558344038415,74.8618166246282,228.9549337877842,333.0,106.0,65.8,96.76529790228834,64.0772176267286,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,95.72883388182267,59.0400428261959,54.3,51.3,92.8
29,96.6,81.9,300.0,232.9433151737264,162.960545346096,126.9145810363924,128.506979729597,121.0,48.708774084994765,59.5251829876402,68.6,45.3
30,93.92059191451386,129.174292123289,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,220.60492036249633,129.954267385133,93.6,83.8,55.4,33.2,44.47046007028259,52.5263443750465,141.0
32,73.1,118.0,201.97978067196695,189.485019279353,55.1,89.0760250273669,89.0146675139273,65.7464620589561,54.25594322182583,60.65572766388398,56.0777888317805,72.1
33,75.05252261533246,78.6245107567701,159.34779969699463,219.0,190.0,194.0,125.24257741999332,121.806658808443,67.5,52.5,67.4,112.27604017063422
34,55.3347037479633,83.2101907217537,150.81450896370112,193.428091393864,100.69465203847624,90.8,92.8,60.0,27.3,39.30431419880618,32.4391121560385,44.0705453551611
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.02596800813533,58.9873496575447,122.0,211.0,62.9,86.99601995852022,88.1002404930529,62.1783710222365,35.15018628583694,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.35844510908169,53.5059533071777,29.6,29.0,27.0,56.1
