,0,1,2,3,4,5,6,7,8,9,10,11
0,81.4161680555042,94.30065178625551,131.0,232.0,107.06430648867061,112.698441351416,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.90296700628646,149.484978572004,189.6535017934613,125.44172985812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.69621781725314,84.111276621395,150.978371619178,258.9022998922585,106.0,112.0,75.7,103.0,38.3,39.4,75.60853451894265,56.3202236283849
3,108.058034140153,98.996453520335,139.0,334.0,198.0,238.0,134.537136438998,162.0,50.9,82.33525386699803,66.0971239707534,94.66591244374364
4,88.9,128.0,445.0,181.0,199.38135551792686,159.897256078595,186.393683801425,63.950981307836,71.3789729251285,67.95977937596075,62.8677090065806,96.0975326245884
5,182.0,68.0,192.20471513581774,273.656550915126,207.0,153.96350036213258,106.478370442045,85.6,53.18593238590271,56.6542690390058,64.63303965133402,75.5006002421065
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.916088660038554,24.0429299399067,19.9,24.3
7,23.8,38.0,172.53852393045315,215.482775357424,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.615652732077,86.10457867181877,204.86773607891035,317.853673253203,282.0,245.0,155.0,47.5,47.963567700098,55.6948000977741,37.4,47.3
9,70.3020405609568,84.98128920314002,144.137518516718,219.01877850092035,75.0,101.53802952595723,53.8861855658656,40.1,19.5,23.4,22.0,17.1
10,39.1,81.73073629638938,144.746305555321,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.11677633852341,96.5014078873713,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.05541846971336,34.0612313550261,50.0
14,95.11302324989393,112.728188932475,154.183737003618,277.16821502028046,158.159943017999,134.59113530723923,120.0,98.6,34.8,69.9,68.6,35.2
15,44.0343978980715,79.84581691862907,89.7,132.0,52.7,98.8,58.2,30.0,30.651430945301964,38.9992851696794,37.1589219669138,58.463988321333176
16,66.522597460657,85.17550253167812,149.620948664143,186.40892602996348,124.20366531502742,76.1076467930241,108.86914649452135,51.8662841199651,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.52103550732386,28.2378590379543,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.81125797647056,85.0133373620238,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.67917356784898,79.7848577417834,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.4233674216903,93.95061035630349,95.7,210.0,156.0,121.47788416635628,143.212682296647,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,257.65111260473,195.907529835786,125.0,97.9,59.1,48.2,43.4,54.03045643448927,76.6384621721494
23,46.4,92.99726949585221,210.608166708081,434.0,91.0,36.5,74.61899894030498,49.7949370222223,32.5,25.6,22.6,48.33496180227711
24,34.2,77.923261445963,146.719941122697,149.0,76.5,72.0,160.0,66.5,145.0,73.19087577919673,47.5272478652822,96.0242994862392
25,87.2732941010789,83.44403224906436,134.78900780770698,237.896100347784,62.0,71.6,55.3,160.0,78.4,95.2,172.0,90.34278846668175
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.42542324745771,39.5721658546227,54.9966169749558
27,45.8,106.0,239.0,333.0,106.0,100.38291362156428,74.0231627555771,72.54398126637172,61.2422728010916,49.8,81.8,111.0
28,110.400696892887,86.77311753123205,267.0,320.0,278.0,155.0,245.0,213.0,66.6984195752037,95.4493637679948,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,145.11515775356744,184.962871375596,79.6237251447742,53.10889623743107,93.0202683000078,66.22552444639976,45.3
30,79.4477412024954,93.27601123937828,121.86202792313031,200.073446107214,86.5,98.9718931871929,83.3942466986352,42.9,38.95867131469807,51.26575821700735,79.3589648310933,58.52305419188026
31,73.1,81.7,269.0,309.0,156.0,93.6,105.4758804725014,64.8735864288793,51.7314169408507,47.7859132970054,64.74440731253948,90.0561773655369
32,73.1,118.0,177.0,216.95235595640605,115.751514684779,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,261.6267610964752,239.631369805001,190.0,194.0,155.7623838913451,97.5090579686503,67.5,52.5,63.73584544226734,101.809352808748
34,49.868332689393554,88.5978247793219,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.84630791103095,126.684221374562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.816120936462035,64.1282271842614
37,60.4,79.0,75.5,172.37298925731923,105.418060668149,106.763565594713,55.44150491871415,46.9,29.6,29.0,27.0,56.1
