,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.29012164404254,166.271343505079,206.249874124606,145.09251504340259,102.0,70.5,49.21656429976102,45.6055364988336,35.9,42.345761938802276,86.4468601534247
1,73.3348974036723,67.08541618329332,251.843306318617,271.77517617651296,345.0,108.0,133.0,47.7,61.803850005926876,74.9330764516345,36.8,91.4
2,186.0,230.0,166.0,209.06215227763875,145.69764603131,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.15014222604071,107.394306655803,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.83508741395639,78.0891889783347
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,82.67326242413667,103.164569096247,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.11044159132651,108.12755771716
6,69.37158745017337,87.8877984496759,155.98961178259577,241.225033280175,91.1516232357212,99.08166343441161,71.9,56.6,27.3,25.2,26.611096572716498,37.6758235071876
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.30619006183233,46.6,54.2,40.3,51.6
8,82.21702872185341,54.8,264.0,292.0,282.0,121.68306626578236,127.756366185894,78.4332871034195,50.2751885431846,60.50397622455558,57.7585680056312,98.52475925270572
9,59.9948597345729,94.6893932493516,172.01785561644957,264.0,75.0,56.5,59.1,40.1,19.5,34.27073964080869,35.0647903509159,17.1
10,39.1,86.09448011776443,141.057831907039,226.862378813265,121.65076720249304,144.0,41.7,46.6969630571576,33.096444845052,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.86208379363782,46.5349182712808,34.0,24.6,19.7,37.8
12,71.10263995502038,74.5989765668359,138.0,144.0,152.0,99.28423065759344,80.169796446839,47.4,76.4,38.7,32.6,68.6
13,63.2665382906956,75.73427055239819,97.3,74.9,58.9,91.39427900558766,58.9339023082716,20.3,22.8,25.4,37.677593678693086,43.3118933489365
14,45.9,26.5,51.1,47.0,190.33290044353814,147.38832467679,120.0,71.53356690542597,69.1735322766545,60.108226241676824,75.338111316368,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.88332872653405,38.5662737740482,18.5,55.8,94.6,59.1
16,72.2834184550981,109.84384723985782,163.48291835869514,174.310169151738,110.0,43.3,45.3,42.45764525585302,47.2593224778565,50.9633903951361,55.82484871203498,132.0
17,48.45050133288057,82.8734351689193,128.0,178.0,109.0,114.0,47.8,35.48493822697814,30.1256734291266,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.98635755998752,181.15270319463,286.0,221.0,131.0,128.85159046825956,85.4330716176919,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,101.84725749411314,81.474694814333,158.0,169.0,66.9
22,74.2,67.8247200170779,259.192884122852,298.1218957876718,213.328414985225,125.0,97.9,72.54352717557826,48.4474515970413,54.8976202464789,51.795404168783,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,89.60327287290309,87.326634307652,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,187.5730297842043,150.0809865125391,108.722276952775,160.0,59.790319130096464,70.4000620257519,172.0,56.8
26,123.0,58.5,136.88429109088372,158.824308373442,91.3559691973502,101.349144318134,71.34758431668459,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.52241353479397,44.4708288104833,44.428967309309726,46.498262969613,44.9988061381325,66.46966635504154
28,101.65803822789483,121.031221293674,267.0,320.0,278.0,155.0,245.0,213.0,50.4061069218693,52.3067287486092,75.55847202048821,93.5386606044863
29,96.6,81.9,300.0,536.0,164.0,297.0,144.11880785933195,85.2357999026203,47.7796644234925,74.95015320163675,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.89872012472627,66.1059912281405,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.6059658927436,88.5321325239818,156.372694515669,183.57046803056465,115.41539311843154,88.9588803385698,73.1,50.2,68.68635990829615,46.5353614468876,65.7,72.1
33,210.0,142.0,177.47720729241342,238.563421888278,175.4731265735606,139.148546327063,96.14481018921751,105.200295747202,62.7915328444966,62.61834684451901,57.2712541739409,73.0311783156309
34,108.0,91.62259347614557,139.493524774231,214.000458311103,137.44827772189677,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.24236992457708,134.167793838028,184.0,80.8172615831062,96.1035478327301,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.27702662837797,163.813680990051,62.9,100.74121492901212,57.335024203086,27.6,40.9,50.16164375214099,70.2600941561638,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.83721299087534,40.5202306574009,29.0,27.0,56.1
