,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.07965702054088,115.007716264035,70.5,53.7,47.65548089460947,43.4509495551595,42.7582207508081,60.515944671827214
1,47.69823242731674,59.0646751689521,218.0,138.0,345.0,108.0,122.38510085801468,83.0381160725001,72.8656082290026,60.86224702515775,92.2112705824609,100.15749228970931
2,186.0,230.0,166.0,213.10263463202108,125.59118141894,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.90797353803092,160.069770734526,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.813865696373,119.5258063626901,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.41588846339633,114.170538897389,104.63037725704078
5,55.4932801960935,86.43223648914062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.68222306851076,52.3627266437016,86.1181764312942
6,65.5561880383302,139.584417772801,150.90544305332955,230.383293865236,111.56294790206273,110.80047180723,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.79554968282858,203.917189148282,133.0,139.08866841334583,139.848601666823,106.38193008507663,69.2352984144585,46.6,56.889998727157604,74.7589075045429,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.48975145743883,58.4814141835966,27.2,37.4,47.3
9,81.2,71.6,153.0,205.4912349384108,120.357093771008,121.026816130831,59.393967215649766,40.1,19.5,23.4,30.23208742043044,41.2521242965746
10,39.1,90.9,61.5,270.0,118.83988627084491,115.227013108538,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,105.60659865089882,241.185612208641,132.0,158.0,59.0,27.0,34.0,24.6,35.150900327114826,44.8868715202809
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.37857470052262,120.909807310114,82.6,42.8,20.3,22.8,25.4,40.74864285662798,88.7655596981771
14,45.9,96.75398560841747,175.492546261515,47.0,163.0,137.0,122.15498265262607,69.7360598813844,34.8,69.9,68.6,35.2
15,30.8,80.10285879883094,136.812004367249,132.0,52.7,111.89496502629189,88.1928736406404,55.2125250648465,63.206639275887234,55.8,94.6,59.1
16,41.2,29.2,131.0,155.11159747453095,144.168109556,43.3,45.3,41.6,83.8,35.2,35.380615685333666,65.3736033101778
17,96.0,79.7,125.30425394718239,197.98923651383,99.1804067897555,106.127950595036,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,93.66875094616611,93.8430351770564,55.7,46.4,63.85620849703172,55.8857727488554,73.7216654635165,80.01309429344933
20,72.2421534461987,109.0185272909445,127.0,286.0,221.0,212.5630979719221,125.523552116637,128.0,121.0,59.33509206121103,115.930799772216,111.0
21,141.0,160.91628160779288,207.944760676949,210.0,189.3241143913225,159.70551175131,107.07766058441908,97.1277400790511,70.05956306320434,60.1409278458756,169.0,66.9
22,74.2,107.0,332.0,412.0,130.51868262609491,99.8771079261208,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,187.25285525980325,111.748897228831,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.76390672995836,198.287910441005,175.23606319555594,112.645133640089,55.3,160.0,78.4,52.2906125250725,87.8006982963617,68.61304661848894
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.50666539627963,60.3994157035177,39.4386924069855,49.1260089744939,88.6411000589097
27,45.8,106.0,239.0,333.0,106.0,106.69840084543262,100.946776855117,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,212.4290881113884,255.500425392118,278.0,155.0,126.29333686130275,81.978658441274,56.31995329458495,50.3734696988243,73.70151181428369,92.5219450255821
29,82.6710915300691,117.13204054321469,193.1717012782221,260.647850199486,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.465733227989,116.656775976816,42.9,57.23089860113829,62.0214577849622,80.37374179032498,85.3438668096668
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.4389619176554,103.62828601310251,181.1260487848868,150.546863387031,55.1,88.3,87.86705995744651,64.2129254097048,57.5116429735886,49.51720873707034,65.7,72.1
33,210.0,118.4169452257894,229.982178684139,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.12263867508388,47.346067299118,40.93072088895353,36.3959573311772,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.883873721781164,35.4744595683312,17.2,20.8,37.192013688703675,51.2438272756006
36,86.00443610442922,84.0088415609614,154.72159570460133,211.0,62.9,112.22375966925425,63.6554253073722,27.6,40.9,59.2,42.4,30.5
37,55.0906214855328,83.0651793104767,132.29234598433777,77.0,94.3,104.29212990881467,62.9801788558227,34.822949414519,43.96046821016726,29.0,27.0,56.1
