,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.72235994485156,156.652241764919,210.88779886015655,114.092469470328,122.344142730732,56.501177141036806,53.7,47.3,32.18623967077838,35.9222460469136,39.7
1,31.1,66.4300771092522,236.939712806195,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,178.9922200135477,100.538622781469,106.03917018394,73.50620201414714,38.3,39.4,46.10390505362746,47.0689592814409
3,80.87013144367646,69.6,139.0,334.0,198.0,238.0,163.70388045323404,105.764319858583,50.9,107.0,159.0,161.0
4,94.4425122643596,104.387150052565,234.03289165590846,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.87234486827481,141.239889298671,153.0,97.0,93.1,71.9,50.83524543036676,35.384646445609,25.2,31.682254232276936,49.4596389746552
7,23.8,62.963495982997436,197.796156479378,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,155.61027949517938,280.598156527606,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.7333541253192,79.95989240126961,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.17536943851492,32.7295975774737,55.57913570308301
10,60.5050130325824,68.394771535636,61.5,142.4774560655075,102.038012065752,144.0,77.24460558571249,34.526622338093,15.4,44.103993309243954,32.6015626322155,50.1593371237351
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.0862804903615,44.4256862494597,24.6,19.7,37.8
12,28.6,47.1,159.89431612460157,144.0,152.0,52.2,77.16442842611164,41.2405078546699,76.4,38.7,32.6,68.6
13,82.78553290190865,81.9020416205966,122.744781544038,207.530206671098,85.9747239410886,82.6,42.8,20.3,22.8,47.48327445864733,39.3781425284847,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.3312122168717,94.12616901170585,151.1625110742239,154.44515290716,52.7,98.8,58.2,51.245408893133074,51.8746855655699,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.92542533613312,112.550019989251,45.3,54.637229187610075,58.8695936801105,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.69323902665914,64.7925824113652,45.3560687347288,34.20130782646652,45.779905017303776,26.938214509994,36.8
18,51.1,56.35579922953361,138.381196914851,212.88354967442945,100.21397079315,107.0,53.8,30.0,52.8,37.8,48.11597833898471,61.8317970080842
19,158.0,52.3,204.77405717182538,162.143728439496,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.99199523758634,159.716179464235,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,121.55428959540308,107.0,332.0,250.6420999424116,174.480646726169,96.7079125730799,104.1255469745545,59.1,48.2,49.753651847523955,53.2853845501682,68.8
23,60.0731516268157,75.7106258484379,160.76335772524425,434.0,91.0,36.5,51.5,48.73965500609272,39.2465358224128,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,209.27178117516388,168.837887050648,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,142.84785814702354,98.3414903399524,71.6,68.27332685928789,45.2815181261696,78.4,95.2,172.0,56.8
26,123.0,95.61050722761775,119.606768358041,170.0,79.7,33.9,68.90625090436991,41.1685008903511,22.2,47.75399558949512,42.680707262225,43.0
27,83.00147608818214,84.9968483663834,239.0,333.0,148.57218360126114,104.918049754355,70.88939853705041,46.9758975095173,45.1,52.83704346191469,46.7160245172113,111.0
28,79.889861526996,90.5229646077828,267.0,194.17613844483617,198.849770792798,115.65963646951865,109.053159543999,213.0,93.9,54.3,51.3,92.8
29,100.595417151687,99.019017750227,227.887956976848,215.3474992715481,164.0,169.74021105107425,156.420827199341,121.0,92.1,66.28401165844387,52.2741276409482,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,180.07143661472762,295.399633082036,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.33791883006121,156.329982241389,182.0,55.1,88.3,63.418555093742384,51.1785258554984,50.245388558787255,43.6509574011663,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.41404713689998,84.3034224035356,126.0,150.0,82.1,90.8,92.8,60.0,40.57901236864937,38.2627317684134,21.0,34.2
35,25.1,23.3,143.77503193199297,207.017298398362,139.18880724035,116.7383722258914,30.2,53.031666426755315,45.1431911083463,47.2454697118059,37.51422491620848,25.8
36,98.15460669759678,99.3062599039851,143.553012953038,221.86389988800576,143.552558182949,100.55006847467993,50.5361938969807,45.57671450144697,40.9,59.2,42.4,30.5
37,80.107736466207,87.83362663060704,75.5,77.0,94.3,67.6,84.7,46.9,39.50147722007901,36.410220428571,45.1495996767602,58.25552568814326
