,0,1,2,3,4,5,6,7,8,9,10,11
0,111.00895718791395,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.5749544454098,87.1352210263331
1,82.9470063497456,91.6901396855714,184.27823320047102,138.0,177.42574941952057,123.136391965914,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.17826105691358,128.498042467637,112.0,75.7,103.0,47.332599771649136,46.4541964104671,36.3,43.6
3,31.7,69.6,139.0,238.89639949419816,210.184107111814,238.0,135.11276700540287,80.0604985190895,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.24907277432209,91.1621225194749,74.3,67.8,94.4,234.0
5,59.3724156925398,85.01148638276528,235.52720575004966,287.0,207.0,80.0,122.0,58.32838511995826,43.1281279396385,42.0,41.9,45.7
6,82.01526683178169,87.6561830096774,129.420502742995,257.655503957145,100.75988115936272,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,225.64620977293546,242.566348921198,180.07482125880884,165.884567127575,129.0,59.8,43.737971328562836,43.7239602614837,40.3,51.6
8,61.2679841432757,81.39427752308545,264.0,301.6972174719916,192.671623928369,245.0,155.0,47.5,32.5,50.8951694636901,48.122361591213,47.3
9,81.2,82.15040006341694,125.103599873808,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.8056016815508,77.065125168395,61.5,245.7178936444509,116.746802299304,144.0,41.7,30.6,15.4,44.540173293486646,31.7837440890577,41.2
11,63.4072527129748,87.66693110170677,199.0,331.0,132.0,158.0,59.0,27.0,39.50308889103778,36.5136507931443,38.578350958003185,39.6955004402914
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.15652903329734,66.3050632287887,50.44671725196964,53.0355641791228,68.6
13,90.1152071649782,89.76992788698094,130.9271324472616,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.04863068351611,87.2504809532643,207.232967041436,294.526422206962,163.25818641400508,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.0497437750819,197.872111868796,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,159.59700341341295,180.622270684948,113.4976334704399,86.9263250516405,63.04887777945406,44.8099953927865,83.8,35.2,55.0094120597886,58.4641939849804
17,96.0,88.36105658646146,119.070406105967,178.0,109.0,95.21237496089024,47.8,27.9,27.2,33.7,36.757878763106056,40.7076914505512
18,51.1,102.0,218.46086698790455,270.404217131216,193.12265461060935,134.020359729011,99.7398205451332,67.07158615971072,52.8181224444658,53.247437135040165,58.9,196.0
19,158.0,143.66979275455827,162.764071899566,184.007836429168,152.476023650989,116.772516931086,93.68069802219286,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,242.7697819362493,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.8395182666361,94.24207844434876,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.16374003144162,82.6370826331263,288.0,291.0917473849983,123.191362486625,107.72536921261212,68.8516898612182,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.83212932629553,177.858528809402,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.71005011322478,126.082846270365,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.04327988912337,91.5288946907584,39.9,39.5,22.2,54.1,61.95680124741994,71.7856591071139
27,45.8,106.0,160.99612943388559,221.490261072868,106.0,65.8,42.4,58.245040583160694,55.0645344365642,49.8,57.55919714300696,74.9197257395066
28,55.6,71.4,267.0,320.0,196.47981420386938,207.647178704577,116.60475349605476,60.9877614087163,59.5846526639868,56.819466400850125,65.6108854579343,119.96363331204466
29,82.7175034231283,98.94041321061309,214.9229127821218,263.439800083676,164.0,297.0,125.0,75.76189146674002,41.0754139676412,40.2,68.6,45.3
30,102.0,177.0,185.0,203.5674134036365,143.450915135824,86.3,47.8,42.9,112.0,78.79698678168597,95.3359632816317,123.0
31,73.1,81.7,269.0,292.25154272758743,155.447427954677,107.4856982483,101.665583415529,55.2876654823054,42.853598965728494,48.7,41.464326013828924,45.6986861958311
32,73.1,118.0,177.0,182.0,55.1,88.3,70.37064489357951,74.9024415096595,44.3221397239037,48.27059128904409,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.77424028763258,98.3916942690223,119.0,67.5,52.5,67.4,203.0
34,108.0,125.16378104662425,164.809782453695,150.0,82.1,90.8,92.8,45.532888100476306,36.1680150281405,40.6058816384678,38.886936313873306,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.9503238283406,72.1220833101973,122.0,211.0,62.9,118.0,53.1,35.41438991610235,30.1999042294248,59.2,42.4,30.5
37,60.4,79.0,153.30770079523535,229.291109305942,94.3,100.14702853901107,50.7981419916208,46.9,29.6,42.48951931505709,41.2522511449467,56.1
