,0,1,2,3,4,5,6,7,8,9,10,11
0,68.4591445964484,72.25172936944372,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.069173195727736,50.1666622528246,72.3873399522418
1,88.09698046462134,81.40937256590453,227.081219339903,138.0,345.0,108.0,133.0,47.7,57.192250031452474,67.8657885782848,36.8,64.00166190781742
2,114.136243305695,94.0720495287002,171.3402296037872,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,181.58834198921966,182.767501481882,123.580310889772,74.70240041183813,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.50361117512833,65.7226049077038,74.3,56.10316778680806,57.8341046703115,234.0
5,182.0,68.0,182.36503053138637,323.069540161983,216.2282224544668,149.478668814485,122.0,65.54374738401117,46.052433379641,42.0,41.9,45.7
6,72.5393544494234,80.56410969041825,140.0,153.0,97.0,93.1,66.1696421573298,45.1023404502496,32.2399815308183,31.0659816695744,19.9,24.3
7,103.4167617411946,65.5214096965042,221.73703540614167,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.59846554671517,55.1980486744598,47.3
9,81.2,71.6,123.09882838570567,192.086252012419,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.704097203026244,50.0341098503728,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.6248149697388,35.1721241383533,41.2
11,37.6,71.5,199.0,331.0,127.85130930412714,112.661726122906,59.0,27.0,34.0,24.6,19.7,37.8
12,84.7798343022093,85.71009045726444,138.0,144.0,152.0,52.2,85.12054145909873,44.4613129570198,76.4,38.7,32.6,106.27382315931274
13,32.1,59.3,117.41772421700992,206.047129293803,58.9,82.6,49.900214348827035,32.48645553641,22.8,48.343669444668635,49.4154080020806,35.7139686578575
14,45.9,26.5,51.1,47.0,163.0,137.0,79.22061180464985,55.5062757791589,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.78125174376666,68.8572570687412,54.303617909445855,48.1208801373797,55.8,94.6,59.1
16,41.2,29.2,131.0,166.2086943531459,162.229125330064,91.4880156702998,90.58545443038264,55.1521261593451,70.83727583925764,57.5851553001679,62.435690144650884,132.0
17,96.0,79.7,127.22002523213101,178.721627592218,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.764748523835,105.66225104475865,170.916322079099,252.48529334662857,156.0,393.0,273.0,69.2,85.7,158.0,100.43295394826846,102.56038845436
22,77.10166275190285,83.6685960765122,253.05180004595667,412.0,262.0,163.19733347482935,126.212163948263,79.2064630716903,62.64873311148246,45.2626026094655,69.53818273798726,68.8
23,77.1636656312751,85.6008673257689,176.097741706363,165.08409796330903,91.0,36.5,81.25192832810414,54.4515916609492,32.5,37.42179658157529,29.8908033329008,28.7
24,95.8741784091352,117.01420465365473,163.42770924613998,245.107343237101,76.5,72.0,160.0,66.5,71.09615205266255,79.5811840845066,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.11648886627275,55.9095486470622,54.9860086241308,57.07562203767495,91.8227763462749,133.39178406388328
26,123.0,58.5,121.0,192.15234753465305,90.4070668719961,33.9,39.9,39.5,35.61432462330472,37.2121402563254,61.1,43.0
27,109.101163092546,111.3099392589609,165.5311637519915,238.65393630889,124.63220939646331,107.680632128431,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.08055993826966,72.1352424847871,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,249.75877172266325,225.799002350197,297.0,156.89364327929246,89.1765870867109,48.4953631198975,66.99495166119587,68.6,45.3
30,102.0,177.0,153.1445053032027,180.315715259666,137.30394626839382,122.595555542608,116.26036657851172,61.897815807937,112.0,93.2,137.0,125.24577750786115
31,83.29636123274341,79.90197657056692,181.962345335168,189.55495750394272,156.0,112.1996442539124,87.9403312807746,55.4,33.2,48.30960558773028,45.5836398327858,55.2735045321384
32,81.3943253779703,93.0360750615203,127.841119629668,158.89221194285483,55.1,88.3,73.1,50.2,26.7,43.1,47.84819981529275,45.4732831377127
33,95.05194372452343,91.4775790185695,177.0,219.0,207.09424806550464,173.633485093764,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.83152391272361,143.396072521563,150.0,104.03473144293206,79.3531686074588,74.0881201638653,48.44825084003474,36.69019254939014,38.0550379241838,21.0,34.2
35,25.1,23.3,78.1,215.0616700999899,102.981192188168,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
