,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.74287760966902,159.575478622408,108.959379868531,101.880591621022,75.31944383561273,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,174.03628417021955,92.82679583297465,95.1288343021559,47.7,166.0,80.1,72.73663538230319,107.649313015796
2,86.4724277983531,85.98312104719454,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.8194833114754,130.750885329774,208.728154229641,260.3840774017775,202.269810488939,122.55991963131686,115.009519798171,93.5083208081142,84.1514507762367,61.14117686693764,61.63324349771475,75.3804454426112
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,93.54847902447236,83.9066430842185,94.4,234.0
5,182.0,68.0,193.0,282.3995761580662,245.021338424425,160.026796059063,115.6276623271875,85.6,44.2,42.0,55.25938201071067,85.4072950752343
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,87.95909039766921,56.864343282614,166.8713577330487,224.167708877131,263.0,175.0,129.0,81.98312423971151,44.7047396882145,54.2,56.06825627971139,83.8156875405937
8,45.5,98.78899791745744,177.52732983958,292.0,282.0,245.0,106.46712142577188,64.0912517709013,47.2026645084636,45.055631590573206,37.4,47.3
9,81.2,71.6,133.83874881512887,172.698255225863,75.0,82.20503942589636,66.0064785270558,61.328213542422624,30.577639957104,33.1933337944295,26.63962443724606,17.1
10,54.9222969296322,59.382068670191174,61.5,270.0,117.68625275454528,119.148446212098,69.95093119598667,45.1856621623031,15.4,33.464187590410056,31.579570941633,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.003701209807716
12,28.6,47.1,141.67241183772222,218.438056692985,117.52063899493665,122.778291225778,47.9,43.2423998245351,42.9187602553154,45.23232914423033,39.9103575239938,65.5287620156459
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.64816582452927,53.129096583206,52.0,50.0
14,45.9,26.5,51.1,47.0,143.35588155160013,133.428582716627,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,137.0467079834953,84.3370797824288,98.8,58.2,30.0,18.5,48.18833137353221,49.4178788196113,59.1
16,41.2,29.2,131.0,181.90720286405727,130.32667195942,43.3,45.3,45.05010611902656,83.8,35.2,39.5,132.0
17,96.0,73.01233806310245,133.87179331039,178.0,109.0,82.44508450743002,81.3420084724126,54.9025788607604,31.00755810425,32.3660655180534,30.8268639414024,37.586699253422665
18,51.1,102.0,112.0,127.0,169.0,114.3491254471146,91.8849292358613,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.70292753895683,125.565600456775,71.8,93.33457707735468,53.4575337853009,131.0,87.8,51.6,128.0
20,81.1782779608673,81.88613368930292,127.0,176.98762808377649,200.515583680771,131.0,120.71315576962874,77.8297436184114,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.1795570988506,77.1507762522887,48.2,43.4,46.9,68.8
23,67.0495224286912,90.02668137246722,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,171.5557722815907,200.436717007604,72.0,160.0,63.83740011483059,81.1141474005181,90.7,100.0,75.8
25,52.699889952485,97.58669821895622,172.0,101.0,172.0095836530274,132.003810054881,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.26194940882047,34.103100771956,44.09550255817662,42.7211033258595,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.76150982200537,63.9432636697469,44.41205846102048,55.2314272019921,111.0
28,87.60953363644612,90.14674297558373,187.437453234735,320.0,278.0,155.0,109.95775014302254,68.4918012373198,51.0203812007747,49.675528773556195,51.3,92.8
29,81.0877572881773,129.910429140208,242.67350554597164,536.0,164.0,297.0,125.0,121.0,92.1,70.47352802453146,52.5828195378487,45.3
30,62.4226726299518,99.94519482328135,185.0,188.11457135778522,130.810094268999,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.75500694277738,123.589734307835,178.796555306124,154.353472008681,93.6,83.8,57.03497473691277,68.3754145194581,55.488311253373666,54.1400036463221,113.13201923064709
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.18547616971815,43.3511826392658,41.99952116883975,47.5433281131025,66.5229326648635
33,104.06030206398204,93.0087586869434,177.0,219.0,190.0,194.0,117.37915075125201,79.5132056663639,68.6840785633421,79.91959910692319,67.4,203.0
34,108.0,80.4,126.0,194.16387206531263,117.940262014962,84.4261288016359,75.40669454326941,54.9992783304598,33.982191245619305,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.37729425373624,43.5381159509197,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
