,0,1,2,3,4,5,6,7,8,9,10,11
0,74.10402725815189,93.8633069877273,143.739966826017,210.4080201318731,99.83058513298006,106.116070495476,74.0457793476649,59.72825299465794,43.78665160936452,41.8981762773918,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,69.60312808394275,72.3672181879349,80.1,36.8,91.4
2,70.8948424986468,96.47394104072013,158.421542445252,212.2217877751528,106.0,112.0,75.7,103.0,41.63803238576837,60.046001652191,36.3,43.6
3,31.7,69.6,162.73781221810398,179.4491621106618,135.551675952925,118.49605521365491,119.729028993903,71.43853150091049,50.9,107.0,159.0,161.0
4,66.75318537815639,97.53301382426032,173.239869604228,231.053919517783,174.552242107042,132.89533475697166,95.9,94.2,74.3,67.8,94.4,234.0
5,65.6904424212616,113.193362993085,184.991189754263,223.89533907720173,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.82025156896684,72.4702931030169,121.69512976703993,209.178991402749,90.13084363022357,95.8179556081687,70.5363276430399,48.45936804263755,27.3,25.2,19.9,24.3
7,58.520228449652116,66.5491077628532,65.4,133.0,263.0,175.0,129.0,72.85539562042132,56.4041942415941,48.1563609867212,54.58692902607706,51.6
8,63.9312930294466,88.5991685100394,264.0,292.0,282.0,245.0,155.0,84.40446126675656,65.6787478966518,48.99563140259806,42.9363158779054,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.01212813375551,35.4321252605165,17.1
10,52.8700570474222,63.675148568949766,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.57772504797377,82.9996454244367,47.4,76.4,38.7,32.6,68.6
13,77.62103516908022,54.6795907667468,97.3,151.82057937867486,120.472801630401,82.6,42.8,41.351040936990145,41.2020772771075,25.4,52.0,50.0
14,45.9,26.5,51.1,192.54622926904227,142.175040837323,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.3658525048055,80.28299865912595,131.0,262.0,127.47770769279654,92.5010491746547,45.3,41.6,83.8,35.2,39.5,132.0
17,51.4670581410106,66.2687866263007,116.34611851717,236.28437869347712,118.35761277292775,106.775382648406,47.8,27.9,27.2,33.7,28.7,36.8
18,66.23685427036118,69.11167764537899,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.78496870661481,48.5265169359197,196.0
19,158.0,52.3,103.0,181.30008540397534,118.937517910466,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.84128768081508,60.592657984636,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.41661492343877,77.7486683711955,57.456898989803584,84.8020401007795,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.52904988101274,121.236766482304
23,74.16740029436932,85.8308731717084,288.0,434.0,91.0,36.5,66.62942828230555,40.2270279851546,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,189.14506410421978,132.572932894483,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.1242614841526,207.303792135615,62.0,106.28541089469464,93.8305807498547,78.40021883732877,66.7534081762921,60.106416868502784,82.9505128832032,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.68514417929205,53.5855748109686,54.1,61.1,43.0
27,45.8,93.71228334387959,224.530758638594,333.0,200.1792103044007,112.308896007178,101.95272375497007,52.9231531482065,52.42171364997553,53.0625939549551,81.8,111.0
28,67.96797261172357,94.7025406134218,267.0,320.0,278.0,155.0,129.59875084540673,70.733136286099,93.9,54.3,60.707762847214326,91.6259536789201
29,71.1542298683156,91.3314350687563,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.88735147312542,229.567677038701,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,161.40063284427478,118.488108932562,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,110.38874470400478,141.612125824876,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.08223259539117,115.697837188356,177.0,219.0,192.73519366537795,124.027544456515,101.346248292366,83.81618370108475,61.81879967642962,82.9323706651492,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.16806774974324,84.693629716257,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.88387585223916,184.621440590098,104.0,131.0,30.2,37.01364695965424,37.2088113286562,20.8,26.5,25.8
36,26.2,40.3,122.0,192.04783681512748,101.693678483304,118.0,58.152616133159604,34.5234233485361,40.9,41.36623209598671,54.1893389423553,30.5
37,60.4,79.0,75.5,77.0,121.53785002074784,84.973142178613,84.7,59.79307871258953,36.3746202111243,29.0,27.0,56.1
