,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.94673554053878,218.434751858649,129.0,102.0,59.90285989409989,44.9910395238419,47.3,35.9,56.873081166374966,111.799950969055
1,31.1,128.0,218.0,138.0,205.63449867467006,157.499123172184,139.48028058464013,100.033931726853,166.0,73.0235619123573,67.2086293205752,91.4
2,66.09407050656085,75.1317241986342,166.0,223.0,106.0,112.0,75.7,60.56656934788224,41.1744350964628,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.76802410006184,168.400909745338,125.63802099261959,82.2037682944152,50.9,107.0,159.0,161.0
4,88.9,130.49486935372494,173.816550352297,181.0,297.0,104.0,95.9,116.56597671574349,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,288.54598671265626,133.608155669505,199.082743011597,130.4459407782762,98.7459984926351,39.3794149257759,56.20106667723793,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,102.8295322124154,73.8731553943866,65.4,239.4811493577761,141.545343019909,175.0,129.0,59.8,49.13047925103486,46.3403203679612,40.3,51.6
8,45.5,54.8,264.0,279.6704832394234,183.943883235031,245.0,132.48232407924638,81.6116083636526,32.5,51.27179586024792,38.9987989687359,47.3
9,81.2,71.6,105.38451061808769,189.893779156913,102.75159863309497,107.343440218698,59.1,40.1,19.5,23.4,22.0,17.1
10,57.7431348764014,74.3426291231007,61.5,270.0,104.70469988157352,95.3728357576388,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.52395470052097,121.111321486708,197.822862697714,107.10747660293327,110.06683117007897,83.4109844219693,47.56799594791106,29.4243377137395,24.6,44.05669548037051,49.1129973849897
12,90.5780948848319,92.97272720351987,125.98646780889,202.94212415920563,112.075553386436,112.0250288940475,78.26365269915304,59.6944811588344,76.4,38.7,68.36002558619616,87.924645508751
13,32.1,59.3,126.89276185200956,200.156209236974,95.03435579900818,106.796780999466,42.8,20.3,34.41832148807106,47.5079171920831,52.0,50.0
14,45.9,84.19660924165187,133.053445500391,47.0,140.73382366839047,134.22419813356456,103.317027059594,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.53642986371565,189.568140133085,82.8961774304161,108.457357160183,61.490136539438566,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.132660661558944,46.995792211041,42.53760829600006,54.9416044574285,132.0
17,96.0,79.7,128.0,178.0,109.0,109.99100968245058,74.7243997081305,59.2682820828793,27.880334250404626,33.7,28.7,36.8
18,72.08616208781038,96.2248402103298,167.39422101871375,239.418314254927,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.440158439477,115.724279520539,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,205.5503002675414,239.37973949366,221.0,131.0,105.00950176296577,93.1241316967995,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,138.2713572170669,121.683011342744,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.21597014720567,99.0058983805219,65.4088975050441,61.19087191446848,46.9,68.8
23,46.4,86.63311846328943,182.263465014374,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.65618695936878,60.954235804752
24,34.2,52.7,186.0,149.0,167.51330781456284,153.67780074753,160.0,88.01656779293496,64.759776907244,66.49597853634516,114.858771022654,75.8
25,78.24805927891488,86.8192682169905,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.1224543393831,94.4606608548386,239.0,227.40580182178877,143.259849712603,141.53159353803886,84.064957342793,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.13273981116103,201.860180367337,536.0,164.0,297.0,125.0,121.0,62.102405525412586,83.4097181316008,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,92.18711379824902,71.2621829976464,93.2,137.0,123.0
31,89.9896255184515,110.73928495355449,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,75.06065395058646,42.4653668347744,43.1,65.7,72.1
33,210.0,142.0,212.27542690578557,293.55846384460483,211.380558130067,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.5215273215701,88.511039109029,138.464741073242,160.739968192802,99.66139913948567,100.45331881321131,74.4313078511033,50.7271581750618,26.05326398415905,22.5,21.0,34.2
35,80.8451965748198,74.4797919857517,78.1,184.0,104.0,131.0,30.2,21.3,42.89391168741131,35.136876986892,26.5,25.8
36,61.6898924593983,73.10418636213046,123.55082851957397,190.671266326248,62.9,92.13509052776593,52.5920034692793,27.6,40.9,59.2,42.4,30.5
37,64.56119721664949,85.4685056124482,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
