,0,1,2,3,4,5,6,7,8,9,10,11
0,105.816201799779,134.85109297970197,175.658204903172,200.5387845139721,129.0,94.05363412891023,78.235615971486,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,221.49320736310253,138.002670394844,86.18088732569933,68.7617458440846,47.7,76.02742813631033,77.8765227499574,67.57495020319669,90.945464941459
2,186.0,230.0,163.3863868660508,195.94743891766,116.57040348643513,92.8754042165582,91.2527992104065,57.161556658837654,44.8289010841202,44.011995884775615,48.42482974959325,64.9658714825714
3,31.7,69.6,165.61369653059776,208.721287180928,161.706424622433,163.9276731740982,155.729551642971,71.37989002538849,50.9,107.0,159.0,161.0
4,92.13350679628404,112.190902945996,445.0,360.97534451758725,179.472042077306,104.0,95.9,94.2,74.3,61.76025040457969,56.8033901361191,234.0
5,141.54776003836383,166.726828796796,193.0,287.0,207.0,122.6139978860071,105.952320860985,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.743534680366565,35.6069347329403,19.9,24.3
7,77.1652366198148,82.0790635066104,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.4276232723731,117.26969019804935,155.33755456830053,289.791958764626,159.193138152661,156.73177505637108,155.0,47.5,32.5,44.13562275171758,46.0706308877786,47.3
9,81.2,70.82495851447065,137.672951118394,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.5739728794526,38.5032952369508,61.5,270.0,153.0,144.0,76.66245502702395,32.9039545577824,15.4,20.0,25.7,41.2
11,37.6,71.5,126.74788785132158,205.059783216448,120.282966841515,95.47626661608686,59.0,27.0,35.701792902820486,36.0854364867112,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.60711803434731,60.48566325958,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.771979709837396,52.6104569950435,50.0
14,76.9395836003919,86.095123049663,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,137.03694254596456,87.8800407861535,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.3542744534955,162.91106747888,262.0,110.0,43.3,45.3,45.15174027526267,77.7874072294701,51.4986092359486,51.116956928116295,132.0
17,96.0,79.7,128.0,178.0,81.3837883903361,80.978852877515,63.6029091493908,41.78376010693086,27.2,33.7,28.7,36.8
18,51.1,80.43075957085317,164.195203488395,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.86163978495483,66.0708240659394
19,158.0,52.3,103.0,162.6059855184843,113.748114679674,103.64897629389293,76.4050422556975,46.4,131.0,87.8,51.6,128.0
20,81.2,100.8423991036323,208.425622691822,235.639742035182,184.77377120526347,131.0,102.0,128.0,121.0,71.41722313713043,102.428952813854,111.0
21,86.62799567251972,87.2888480133508,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.82403313441173,87.7067324396081,66.9
22,84.8894835497276,119.3631119810554,332.0,412.0,262.0,125.0,122.87643259814858,102.443269911696,48.2,43.4,46.9,68.8
23,70.2157480086627,82.64326318357,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,116.50655210254256,80.9321786546635,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.38065249301405,121.989123443527,71.6,61.43719728502017,55.2966249761459,78.4,95.2,118.37458227854194,124.960497298785
26,123.0,58.5,121.0,170.0,79.7,95.85579812135362,73.5529462341708,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,65.7558764483093,47.7791929199341,47.96243862914557,47.4968615728443,42.7366960559113,72.0173713548686
28,55.6,71.4,228.4642028128608,324.151891173045,278.0,155.0,245.0,213.0,93.9,57.514708810369655,49.7626579136286,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.43522193424175,206.07211603009046,128.715796214072,86.3,47.8,52.17636951491897,86.5886180694359,93.2,137.0,123.0
31,85.92301470822596,114.644090729377,180.004299670157,199.84929207869,136.74961851386087,101.78319804390561,83.2857046888319,62.70713353107786,82.1554886961424,72.48599254511146,50.5121020519187,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.828639661822024,44.2319565014319,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.81189812012596,83.0456618660673,63.72957759421159,56.6966128517102,203.0
34,108.0,80.4,133.7350759631537,171.356912139263,82.1,90.8,92.8,52.46125729484413,28.5606200063384,37.169899721355,40.18170674764961,34.2
35,44.9506132178585,61.490314283507246,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.884378019758124,65.4583460592157,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.10401969464831,97.3350329535568,84.7,46.9,36.06834268032364,36.7924434395416,27.0,56.1
