,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.8231468184849,172.527391062097,232.0,129.0,103.87197087979663,80.0124963254869,81.58752556737392,47.3,40.75962912678761,35.2849240105525,39.7
1,31.1,62.52620780749017,166.720032723448,216.44828996283874,119.23040213011,88.0484818674956,68.0408128246832,70.97870664519479,166.0,80.1,36.8,91.4
2,69.12035667299547,95.2535855441358,232.41911288028058,207.757748417349,128.726960328324,103.99406683017898,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,148.92509023890577,97.6651404222301,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.28907724794334,118.067212049218,100.10404759231,50.1677331634476,42.0,41.9,45.7
6,77.129722379531,77.90249702591579,140.0,153.0,97.0,93.1,83.8160379332505,50.3245175910857,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,123.1915941916783,111.796537301331,96.1427463546211,54.306293071027056,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,180.67694317755218,145.32298614355,53.989070469268,65.53896718101801,88.12978496896389,96.3995873867707
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,171.024430543465,171.228363917126,153.0,144.0,41.7,65.00670776955064,38.6788995065423,43.86678431800978,38.7502329200193,41.2
11,37.6,71.5,199.0,187.64252955153054,138.383824807732,158.0,59.0,27.0,34.0,24.6,38.194289208845674,46.9506302355656
12,68.58668978548016,96.0870457274286,138.0,144.0,127.67851313506452,96.1391794710349,78.8202154282578,45.7700199264567,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.31764635862248,110.524919186084,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,166.5629976644919,228.069492021212,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,192.1314372898807,121.142365999565,98.8,58.2,56.9623010444811,46.3582706331711,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.00785390356701,52.3998398227051,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.1217560699598,70.1941972605049,30.0,52.8,37.8,58.9,196.0
19,56.49698117361737,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.8807563796397,84.3865607987453,152.0020911848111,211.25848162268338,180.300617637751,88.9406362472008,129.69650166211449,97.0010078734265,90.14392400081286,133.0,95.3100255195408,98.8941730455671
21,141.0,93.5,95.7,200.35395706202706,179.853948583182,156.510030990161,156.94689285278162,69.2,79.26187422578167,83.3026853566394,64.4933005005615,105.399875511386
22,74.2,107.0,332.0,412.0,183.92031525915922,109.440065625504,136.4132559884944,94.509363122339,48.2,43.4,47.53935794179949,97.2655862244826
23,60.79669466845236,76.1465005282128,288.0,213.10222734550956,120.209614399899,36.5,51.5,27.7,32.5,25.6,39.8718722244691,51.2602783972479
24,94.4632687935419,122.69885461845632,186.0,149.0,76.5,88.85594437505691,83.6724219964765,66.5,75.71737116453642,79.7133562597506,100.0,75.8
25,95.0,91.03632639173568,166.76965581716,212.30844219643697,103.754856134881,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.43683543380392,49.8286042724326,54.1,61.1,43.0
27,45.8,106.0,213.45843234505801,237.865137507039,106.0,65.8,42.4,82.1,45.1,56.78791894759361,49.7448775768245,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,107.12650504267481,60.0307905774914,54.3,51.3,92.8
29,76.42386764378448,103.197051624049,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.35438060056032,145.018854293833
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,60.179988372613934,61.5916896712381,69.2228282834139,82.16720299236314
31,73.1,81.7,269.0,217.01117953570778,131.478058775366,93.6,70.79917671154193,67.7354186174353,33.2,48.7,42.27247006292686,54.847246437168
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.26909619822964,54.3613535176363,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,68.22661387631126,61.6610263482607,203.0
34,78.8062019993134,77.68875692204057,162.298983067369,151.21218089067798,111.66880375709245,84.2403511740945,92.8,60.0,34.46051226180335,31.5750441258509,33.316882634609534,42.1975276605595
35,25.1,23.3,78.1,184.0,104.0,131.0,79.36822770669161,37.9444840927134,38.65262658968726,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.4828762079748,91.9944630111034,77.2988592525086,56.933354628288,40.121509068367864,48.0487974041546,66.2527429600735,30.5
37,60.4,94.86425237489667,159.053790724697,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
