,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.6981963987757,162.944836759886,190.395640206281,91.9146242608267,99.81703042625533,70.5,40.178336950948676,34.4837843640409,33.34523079529698,41.2325606884727,39.7
1,31.1,128.0,150.66646424797784,276.043935509411,345.0,120.88779901658668,84.421198828632,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,44.4147439634996,41.3580114134135,39.51668630649887,64.6468202745477,43.6
3,31.7,69.6,139.0,334.0,198.20262853341788,155.48326243266,171.0,90.88942029041102,94.0837563194878,107.0,159.0,161.0
4,59.9530604535743,83.21520675807429,154.43067678249287,277.860161666615,226.32768943988845,145.307316021915,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.66934630308373,74.1580879335672,59.8505713957691,53.630962104866256,38.8646474475944,65.79207753882194,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.55369268720847,49.4864663715055,27.3,25.2,19.9,44.40689241660588
7,23.8,38.0,65.4,133.0,119.5968409871471,123.741733419127,129.0,59.8,46.6,51.04704948868644,58.7292490827547,86.1734261134033
8,45.5,54.8,178.99539220955808,315.484258397445,282.0,123.64718335137586,86.3985762481726,97.1848771108043,60.965854403485075,27.2,37.4,47.3
9,81.2,70.61311683541025,134.944829974514,182.9335916930654,118.571874195492,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.79020269820376,75.2130134887068,158.468260301741,188.7281049914885,153.0,144.0,41.7,30.6,15.4,20.0,30.266673012300522,36.5782689932522
11,37.6,71.5,199.0,331.0,132.0,158.0,122.25250605989162,68.0454270429263,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,196.08882197993535,150.704516491204,52.2,75.00099170851477,45.238508802443,76.4,38.7,32.6,68.6
13,104.954400166114,80.42249791037845,150.68394907970983,171.609220261478,58.9,103.16510507048426,55.4335985428547,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.62324682471774,55.1845373849633,69.9,68.6,35.2
15,30.8,73.82361166983299,126.455147361362,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.7847018386646,67.7093042113844,131.0,198.2314934275625,171.633189472822,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.21517415321986,91.6196572372043,114.0,47.8,27.9,27.2,33.7,50.75867852191065,37.0596873941114
18,51.1,102.0,112.0,127.0,169.0,107.0,83.76167963393763,53.210543928755,52.8,47.13183973071708,47.9703452259515,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.96814059608772,88.1343045026458,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.58579310520535,74.0811200834054,121.0,91.33991391778592,127.390848485201,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.929745216443436,94.111338080797,195.67798668594622,412.0,262.0,125.0,98.55134105985522,82.4763165338768,56.447683823367,48.43322120365581,46.9,68.8
23,46.4,118.0,288.0,434.0,130.9274823164538,123.410239223018,51.5,27.7,32.5,25.6,22.6,28.7
24,82.6638507345914,83.10120821485847,141.24448506287825,204.633382178177,153.1920119709304,125.233048455703,86.11186185834502,63.24740762145893,145.0,90.7,100.0,75.8
25,94.0270055140178,80.98250233256623,172.0,101.0,171.05910297916972,131.048111047632,89.6988344943394,77.2308763132256,87.3931490546839,86.07721462724975,172.0,56.8
26,95.93793038063153,76.7617206603244,121.0,173.9920741754865,89.7359738190497,89.0651512121058,57.5797193022002,34.869311035948094,35.877623830075265,33.8269565298258,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,125.1051197090054,94.2868749689112,69.91573010086722,55.7196085745057,45.6575169149845,51.61474678755151,86.6001063454053
28,55.6,73.80437415506064,200.050144326127,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.49869867287595,215.633607494923,536.0,164.0,140.00081088908198,168.363941527277,73.31829175577215,48.9706325804422,40.2,68.6,45.3
30,102.0,73.07660365090916,134.258456493457,209.80141381409342,147.192740020833,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.60305784356927,194.274567920302,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.46106909298952,85.88336956453763,177.0,182.0,55.1,88.3,73.1,40.63801329934847,46.3476251903072,43.2358758881752,54.6748092153863,72.1
33,67.1437558710562,81.3059498575323,134.810692885637,272.94725879039794,197.03202730933896,147.842249755205,246.0,119.0,67.5,52.5,67.4,203.0
34,59.5404587292011,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.0972698093794,64.8154710910465,138.27907725732075,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.8043693129409,82.09032435884848,122.0,211.0,62.9,118.0,69.9655224022018,40.5368856034099,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.43110866572452,58.2298287287791,37.793592865924964,33.2235779164944,29.0,27.0,56.1
