,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.91747929021875,132.239170183525,102.0,70.5,44.6220845112566,43.603050366664,35.9,50.59355264069505,102.293252134148
1,31.1,128.0,218.0,138.0,174.29533565331806,152.298899358591,133.0,47.7,166.0,80.1,80.61442370057227,123.43817214553
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.22441645127282,54.4818213770312,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,117.1940152072047,91.9543699000097,50.9,107.0,73.6236252453539,99.5304012118444
4,111.744085832122,117.53843847188321,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,201.15437786711195,149.764782316743,122.0,85.6,44.2,42.0,63.474753315293476,114.987050947342
6,70.57532146424973,97.0451204970595,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.3936929951035,66.2931689506083,155.686994657019,261.1444883884316,182.748396066484,151.10312512075635,129.0,59.8,46.6,54.2,55.861523264327815,100.143248483948
8,45.5,54.8,264.0,292.0,282.0,136.3444794370746,132.185035792556,47.5,32.5,27.2,44.061149042463086,68.6415440672874
9,81.2,71.6,153.0,264.0,75.0,103.82919651634467,80.1199999691259,51.6538853177611,36.053365357584575,30.3144604035715,48.91235910311359,17.1
10,39.1,107.26580946224456,152.539345256547,270.0,153.0,109.45238332118927,96.9646935080775,30.6,15.4,20.0,39.836558993486015,60.0965040036875
11,48.0239809889794,84.48564860629483,199.0,331.0,132.0,120.10090548435987,109.669730999937,27.0,34.0,24.6,36.679503622277835,58.8061263954249
12,63.2963801389454,123.10235463286749,138.0,144.0,152.0,105.87206950433901,96.0286366764213,47.4,39.829419891520345,41.1887099794497,55.69702436954489,98.028741710613
13,32.1,59.3,97.3,195.59021701543816,105.85200834623,103.73493657485805,57.5668731518788,20.3,22.8,46.706617456473154,49.0319388726207,50.0
14,45.9,124.83707971024103,135.470295178713,215.181546319855,146.71020639438888,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.36208078116805,115.083876942822,131.0,262.0,110.0,98.67534355564051,75.7243048032095,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.01049539296682,88.2419557968115,69.30884270814666,50.3168093046607,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.15027326512973,59.2038086109542,58.9,196.0
19,74.666883062596,121.931433495776,103.0,200.0,167.0,71.8,81.89325937892424,57.4479237682786,131.0,87.8,51.6,128.0
20,78.7618938004344,88.94575181510135,127.0,286.0,221.0,131.0,102.0,75.92758228671111,71.9089269288075,133.0,89.14401556446524,113.659903701634
21,72.2145335081914,94.92743603837965,95.7,210.0,156.0,393.0,273.0,69.2,89.38301439761807,75.9874930184032,169.0,66.9
22,74.2,107.0,332.0,317.2881619999737,174.415954575742,114.64275614313651,105.177427464977,60.70685941239021,64.8062665039031,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,164.14726983876406,105.79726127534,73.5605403749981,53.78583774653167,32.5,25.6,22.6,60.20781652158646
24,80.7742660366464,103.76717547427438,186.0,149.0,176.91925509062344,150.818752184587,160.0,66.5,145.0,74.0959605770352,95.4316780960607,83.4149018479453
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.3231708856931,93.03325787401828,121.0,170.0,110.77831758458694,96.2558259515709,39.9,39.5,22.2,40.01985553939771,54.0574860803751,43.0
27,45.8,106.0,239.0,333.0,183.14914241388487,111.718813597817,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,146.15179374190362,119.54059668820969,67.1587712283859,52.215124037030186,54.3,51.3,92.8
29,96.6,81.9,300.0,279.7367003895554,137.718164587017,119.088486606372,117.863645442199,67.2452353959248,40.14085089677239,40.2,68.6,45.3
30,102.0,177.0,160.02441193165242,169.427504767295,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.57725792429284,354.486530494522,173.4724136258139,104.971020986473,83.8,64.91259426806845,67.2695636557331,48.7,45.8,141.0
32,73.1,118.0,177.0,210.58085008545942,126.339451802646,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.39050635129345,161.654752714033,119.55918690819418,119.0,67.5,52.5,67.4,203.0
34,57.74330859590012,88.3831707110594,126.0,150.0,106.0662813768638,88.4555566534598,55.8143576928072,45.0485665641732,24.27572121127772,22.5,21.0,34.2
35,25.1,71.70652845914796,125.989889627574,184.0,115.97703716026554,107.019925042049,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.71151564807424,184.79711315325517,117.289080205629,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.4798502487674,94.96485477551072,142.904941762126,216.942661302457,113.62234032033064,67.6,84.7,50.8539857093405,32.3004737323669,29.0,27.0,56.1
