,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.74284190144256,61.133610263069,53.7,41.053993133160006,36.2480133416566,46.6160440427507,80.19950806022568
1,31.1,128.0,218.0,138.0,345.0,108.0,126.08793651093463,101.829207590269,166.0,83.84874733803419,79.4454501782322,91.4
2,79.0676879644239,91.9601152170798,166.0,223.0,106.0,91.26889614499864,76.0747054919704,82.2011845065381,49.8117870087339,40.34307329992762,59.4759652367319,43.6
3,31.7,69.6,139.0,191.83298557032055,163.608892009695,155.21896960941112,155.33540877089,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,80.2555890299815,70.2948534507812,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,147.90887774660558,99.0683574537105,85.6,44.2,42.99949148881506,55.7379653313707,45.7
6,46.3,95.3,140.0,225.86202870969976,99.656728881111,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,203.406287256453,147.408559416607,128.77586909264676,105.045429060985,62.5842559406806,41.020265507911915,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,111.74583818349947,102.131875380247,32.5,27.2,37.4,47.3
9,64.16517337149858,91.0447557311479,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.20248490113808,34.3767967061868,25.7,41.2
11,37.6,71.5,199.0,244.89743230797083,157.622948357387,158.0,59.0,27.0,34.0,37.71644049956065,37.7142167878364,37.8
12,76.5523447902409,80.6046573112974,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.931318708016036,97.7834126739868
13,72.9280403355084,71.09595376978498,96.6709122994723,144.9419283940468,58.9,82.6,56.98270870347254,40.5574736033258,22.8,39.432805769829045,53.0029928541844,50.0
14,41.4561547034859,62.76736872243073,51.1,191.92324332287828,124.579174119591,123.54885153845066,53.371943059975,39.7767367039702,33.32514980181157,42.4058138719441,41.001636050863745,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.0750272106934,118.33549632943057,131.0,185.15012752075725,141.5447991354,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.07629042582682,92.4529594614236,144.55631887424,212.77616781064228,109.0,114.0,47.8,27.9,27.2,37.71367678823005,47.9893376098948,36.8
18,51.1,102.0,112.0,127.0,169.0,100.56433943462298,65.0328113268032,85.25529986467401,64.3349995910088,37.8,58.9,196.0
19,158.0,129.01322187109557,157.970577484817,208.105633327909,141.98115431774642,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.5406258900441,120.19645487508583,211.5686269423316,195.555844156572,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.3712395255229,78.8722608309636,174.23795564682348,258.4621107135662,184.624145729165,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.9739981428429,107.0,208.3703803275174,237.417227562372,262.0,125.0,97.9,59.1,54.0205426739684,49.8409446416856,46.9,68.8
23,65.62881642342549,101.052770043246,288.0,434.0,91.0,36.5,51.5,27.7,40.54428037802343,34.8283613399571,22.6,28.7
24,34.2,94.66177660956085,149.362330999132,179.605832147488,155.1423639171985,72.0,160.0,66.5,145.0,90.7,100.0,106.71899098997841
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.850552693176546,107.202614719562,108.404722699593
26,123.0,58.5,121.46336914584768,184.368999117682,111.6630326221,107.53308850338298,39.9,48.27298623083555,33.5763446879897,34.3360155409066,41.743082557865854,43.0
27,75.17122960410674,117.045233750565,154.92095419663366,198.171516357882,122.70081362252967,84.8636500057789,42.4,82.1,45.1,49.8,81.8,111.0
28,63.5422071959711,113.94686233924753,216.40495422055474,289.379151825507,210.1242695972438,160.491268905805,245.0,213.0,93.9,54.3,83.5596202615259,105.250724185258
29,100.305035949628,80.68995431380512,300.0,536.0,164.0,135.90454246495867,165.170244692738,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,61.334449135285084,67.1817096012105,137.0,123.0
31,69.6610978814617,115.8265168226699,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,127.39872696830153,151.683455203769,55.1,85.18144661157075,61.9663533591184,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,113.6733694580237,146.508086001805,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.77824368177876,38.1145917742413,34.2
35,25.1,23.3,78.1,184.0,117.09682414722117,110.976459226225,57.56061882347665,36.9513915825264,17.2,44.614930127155546,48.1430735622663,25.8
36,26.2,40.3,122.0,217.72025388786568,141.872518231645,137.183019435842,53.3581597456159,36.239997005193985,41.3530242602564,43.66882548014517,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.76641939109916,62.252148911873476,47.9990241651565,29.6,29.0,27.0,56.1
