,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.35055065281736,167.263935609409,128.165250520587,102.09524085813763,70.5,53.7,47.3,35.9,53.8,70.26652980500428
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.809846337402355,80.9676624189938,125.55621584777
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.04170178108353,116.945395581472,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.2325741976021,177.094988426217,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.7736397126758,129.479377392434,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.44947083908909,81.4865724698104,56.6,34.889477767679864,31.4310347429372,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.4425230806945,112.628012524424,59.8,41.98588055654163,39.5549764845961,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,65.38818269127451,126.50175470071,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.453026657217,152.10999067272,144.0,108.53011298398971,49.63504379332,40.6637514718989,42.33591102264023,45.9906192653954,47.9422831165081
11,37.6,72.22299910631186,84.6439173882237,215.133242958676,88.10291870033711,97.3255575111845,74.2161755544716,52.9639658935437,33.20366471968882,32.47516784457436,32.5784946824116,37.8
12,63.4610256862117,91.2467693362951,138.0,229.07381837655754,93.3181593056045,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.5229159175228,122.390427778615,102.27637068127,57.748996752198174,20.3,22.8,25.4,52.0,50.0
14,53.360957009296214,110.775842225619,51.1,47.0,189.21382505102582,131.092921859317,120.0,56.043266151404154,57.2274165299054,53.6952789517101,53.94943548347747,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.34658980779726,57.071861172094,55.28019074260866,64.088745247279
17,96.0,79.7,128.0,204.9869731800672,138.230787717351,114.0,47.8,27.9,27.2,33.7,57.560472653412525,49.4802539880547
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.492775623239865,63.2570923545806,196.0
19,158.0,52.3,103.0,200.0,143.72679197706526,121.730975258488,55.7,46.4,131.0,63.31254043090864,72.8069275620809,128.0
20,81.2,86.24150026518204,190.609587420782,232.96551426281854,225.02331820801,166.6958215875257,154.489935327433,91.7367171466207,67.99872361367356,133.0,70.0,111.0
21,141.0,91.16406653281922,147.682359084322,210.0,223.61237690778816,136.024069408996,125.87505927470625,90.6552531754187,87.9283729519876,90.90471646613767,70.7779531743983,146.0799044705479
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.18804788499965,76.3608714789386,58.1127957263413,64.96942605964556,68.8
23,69.5946230718105,76.11075747375185,288.0,434.0,91.0,36.5,51.5,27.7,49.32438715339366,44.147502891349,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.18981809265847,55.6084107809526,50.169114352704725,65.8323305378769,63.4075656278856,71.92803847652242
25,95.0,238.0,168.71435457614373,203.796766107591,62.0,71.6,55.3,160.0,78.4,95.2,96.58836588627098,96.6576738631357
26,123.0,58.5,121.0,170.0,79.7,100.01734177362324,61.88263034447,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,82.24672585883489,90.6383980731304,82.1,45.1,49.8,46.47183338350331,83.497699084333
28,55.6,71.4,267.0,320.0,278.0,140.3190363307843,138.257137135024,79.3513183445019,51.87786990611867,54.3,51.3,92.8
29,88.6041968874215,113.14704998082006,300.0,536.0,164.0,176.6090351915908,159.315390793804,121.0,56.76334909838822,80.4118266690679,57.8963805379834,114.46138527454394
30,102.0,181.17485328870688,145.801082519901,215.65147001732151,112.35132282545,86.3,47.8,104.61378117526243,81.3835082889504,93.2,137.0,123.0
31,91.6383616887369,94.08629602518585,217.615598538009,231.26686435463878,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.22369768800662,120.596120007833,177.0,182.0,55.1,88.3,73.1,64.75011986405477,56.9770677925342,43.1,65.7,72.1
33,210.0,120.47158504002496,162.632041792193,251.552784292732,208.96996092511353,194.0,246.0,119.0,67.5,105.04578106463308,80.4265058912684,203.0
34,108.0,80.4,160.91769647681932,220.404803272337,119.3172407049002,96.6210847767975,92.8,60.0,27.3,34.93066759719404,31.1900283552267,34.2
35,25.1,23.3,113.3632707317286,179.956073973933,104.0,96.86706296938192,60.5799072474227,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.63008242234542,84.4303066727145,99.82326330572498,56.7361182386088,46.9,29.6,34.281023295514274,48.8021720588253,56.1
