,0,1,2,3,4,5,6,7,8,9,10,11
0,119.593514468418,99.36980923347791,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,137.27710303596683,115.840557723503,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.25677614968964,43.6333746912165,36.3,43.6
3,74.41488094591088,69.6,139.0,224.41299719654688,149.686247460843,238.0,171.0,162.0,81.79129042080991,56.5473633397168,52.83730019869612,94.679332566259
4,77.2320736726531,108.706372397521,163.7117080337314,230.4193137294015,207.879409682842,104.0,85.958647722411,69.7017358694437,74.3,67.8,94.4,234.0
5,58.0532931063508,97.28209013218286,201.089624523962,286.7445174117464,130.830506610845,135.17367565065652,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.69500930650938,95.5894005031753,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,159.7013076759908,137.895365144877,175.0,145.3417540556797,77.3702228788389,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,281.08851644537816,162.741671847491,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.04559409702131,109.127051447296,153.0,264.0,99.86378496597621,69.8183864608818,71.18155299727113,48.7626199780868,19.5,23.4,22.0,17.1
10,39.1,79.3036200424091,147.084122268528,270.0,98.53302939126371,94.8818497674766,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,111.9439364658841,85.8190826587316,59.0,27.0,34.0,24.6,34.87758997848573,58.9634632413951
12,28.6,47.1,138.0,144.0,152.0,52.2,74.76856669820397,42.4242507048074,67.7883618741484,53.56748180353856,32.6,68.6
13,32.1,52.660365075775616,112.975166546412,74.9,91.47726573301858,75.1748352842691,50.28814329138507,38.7043511661822,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.894109663317494,54.4900444281593,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.27829912194783,68.0168945817417,46.73868635886795,75.3812792683995
17,96.0,79.7,147.34607400885676,230.249628568736,99.95335498164908,84.3168914199305,47.8,27.9,27.2,29.362708355065863,34.0552216436544,36.8
18,56.8074904930433,61.08017418963041,112.0,127.0,112.30548377091736,90.3393628043053,53.8,30.0,52.8,64.66409148991615,61.4324773690551,196.0
19,53.4000885957204,78.7815477467117,158.000741900881,221.3438756159841,167.0,71.8,55.7,46.4,60.58707796113591,73.9398077912901,51.6,128.0
20,81.2,102.42498806982337,242.679818615921,286.0,221.0,131.0,102.0,128.0,121.0,66.73658511457029,73.670302339476,111.0
21,141.0,93.5,95.7,210.0,146.68442887672057,144.128497262065,273.0,69.2,85.7,51.23736384682094,53.7251546519725,66.9
22,74.2,107.0,332.0,412.0,148.5950985097447,97.5105666820331,97.9,59.1,48.2,43.4,46.9,68.8
23,76.0540187124957,105.70611600322852,204.298273975313,263.70027754778107,91.0,94.92496833289329,71.9555798472934,57.9399654278724,37.19509905529905,37.58715356944505,34.6483876496635,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.63150307209152,73.1948992063089,53.4482515938161,79.61669314692415
25,95.0,238.0,171.68443861045836,234.228318804962,137.926292193229,146.17483156460565,55.3,160.0,78.4,95.2,70.34909931730427,130.023492596311
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.56202454268382,200.572270019084,333.0,133.32148970238944,86.4279931561212,42.4,82.1,45.1,68.3893657909172,94.9055248874113,111.0
28,75.27089377285141,88.8854531022589,267.0,320.0,278.0,155.0,245.0,213.0,85.01234323849067,95.9141282929185,51.3,92.8
29,83.03761245833552,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.4542149806715,115.34675021162
30,51.3080787656653,85.5327106378406,143.5703022563145,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.46767591164365,41.2739313855761,45.8,141.0
32,72.3192883303314,93.6746874508259,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.12679005969218,194.0,94.49457404466715,124.881685880486,67.5,52.5,67.4,203.0
34,48.322859603626,72.29407569388532,135.786743075477,234.59720218895814,110.669452080503,86.5352234135882,79.83829497247214,60.0,33.84492674685259,32.424112575948,33.9312333069572,54.14401992614
35,62.8678827206341,68.72977531648613,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.26287732936001,50.1399345425483
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.54894272952886,63.7947571958964,163.2763327634599,196.997777802573,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
