,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.5043386519118,143.672932685737,173.254776170485,131.7049693313103,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.471630591377746,75.3026684890733,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.16200293138951,52.7102988223738,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.0405516949021,151.043077941003,238.0,171.0,162.0,69.48154696323763,81.7160882230425,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,125.18519744126053,60.3494330453053,40.04609825948302,32.552174921029,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.3664128283667,104.85653763034351,171.999669685113,221.90261886317163,282.0,103.35124378070194,89.9690652394754,71.6131764912611,45.645781704409465,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.27679973347809,70.0948961030543,40.1,19.5,23.4,41.779571525184544,49.2790644188062
10,46.2868762969889,90.95486830175952,129.9944141643877,185.040538261761,153.0,144.0,85.81599254917036,57.6936036247871,34.8536755630111,31.90602830187283,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.46774090739761,89.8640750408583,138.0,144.0,152.0,52.2,76.99616036643572,49.5470581686001,76.4,50.923978928650506,55.4281823308933,68.6
13,32.1,60.162535590895224,111.847721473079,74.9,96.62310926615652,100.642995161113,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.99127662276479,81.2719636001117
15,30.8,40.4,127.65544648314815,150.276852020547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.08832103088828,153.643766924297,262.0,165.96258120352746,103.751736858762,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.56620263003043,83.8795270030546,47.8,27.9,27.2,33.7,53.480057234652534,51.7965694697091
18,58.75959309422124,95.5670923566316,165.38972862105624,127.0,169.0,107.0,88.62734014036532,55.8969222664771,52.8,37.8,58.9,196.0
19,65.8313819235429,131.826653190044,182.711667119371,148.243234257981,137.33428306669916,71.8,55.7,46.4,71.20881001935317,64.8822306115856,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.74526654139646,104.858471492411
21,72.2665315446203,84.7996896964378,95.7,210.0,156.0,393.0,273.0,122.10969294233679,80.668763061657,158.0,169.0,66.9
22,96.71983433133032,86.1116110791011,223.23366852879275,412.0,262.0,125.0,98.99152841902024,69.09051908366504,55.83170072805987,49.8089662424215,48.62905285027229,68.8
23,97.9504187973005,113.03001921613,215.53862987369,434.0,161.98157347857992,122.390166988022,82.7823759210756,56.8868814651091,40.4959126357741,37.2914380035697,40.85126005317072,28.7
24,34.2,52.7,186.0,149.0,214.88569776993884,153.517285742563,160.0,74.435279337136,54.0216546250378,50.0061436343541,58.058610899321,115.99378224933348
25,95.0,238.0,198.2537949909721,190.756329041439,62.0,71.6,77.16979031369847,60.1181356012965,78.4,50.04238678569725,65.7758816236505,108.269399992029
26,51.50745574775818,107.186848924374,121.0,157.11711429747066,113.205469340558,94.03519413528109,75.9236774657593,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.5384651206813,142.08433274759,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.4865940191079,85.48724170027404,267.0,309.36001875124975,179.815912639356,219.37566692191,161.89740589336276,213.0,93.9,94.23577618396405,83.8773492255999,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.71953015899342,74.0535986449675,45.3
30,63.5539049677526,118.7453319062661,161.300157754309,155.6762011914502,139.679015578821,79.29254862836632,47.8,42.9,69.61699129734122,62.3475825353416,56.02383602241136,121.725940015854
31,92.69178851211852,92.8724396397184,269.0,309.0,179.60235065958332,99.1765345271605,83.8,68.72932873707832,68.3217684933695,48.7,45.8,141.0
32,73.1,118.0,177.0,173.37764558666728,117.8214533278,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.5320021544386,110.89727468175775,126.0,150.0,82.1,102.79450269244066,85.4537359961598,60.0,37.95858558238129,29.0755864649516,36.754999774510864,38.9223654972891
35,25.1,23.3,78.1,184.0,104.0,131.0,69.09025134873805,34.2559549059684,17.2,20.8,26.5,25.8
36,26.2,58.32823969606947,115.684283111337,156.87925498860372,116.799528525192,118.0,53.1,27.6,26.953388286198727,32.8580347108022,42.4,30.5
37,60.4,95.3720744878528,125.198038221734,156.76172454385573,127.062198799001,67.6,84.7,46.9,29.6,29.0,27.0,56.1
