,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.82684410866925,38.232173186545,34.1059137391538,33.5136714541343,44.02809972603347
1,89.90262441794145,68.0936816298926,134.6533334200876,138.0,345.0,108.0,127.96100298884684,89.5135125620806,166.0,70.98476845155567,86.3248727192761,108.80428873673952
2,74.7361801997778,122.987141016241,166.50717312815726,226.85213067875262,100.440819538542,89.2855726074694,63.49777348139277,53.0568764080709,30.235509990983697,39.4,36.3,43.6
3,96.05617777603106,113.90309383068484,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.3082832606925,69.9527486770042,140.5003948965,240.02802868828462,297.0,166.43544661889354,135.340130398779,94.2,74.3,67.8,90.86888939660142,99.1999111830202
5,182.0,68.0,193.0,230.96237957734428,145.580184434599,80.0,122.0,85.6,50.11832131099881,50.0609958884975,41.9,45.7
6,46.3,107.52952377017104,122.332661801078,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.9725735346838,83.2297632369815,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,89.28471690012536,61.0652250070388,27.2,37.4,47.3
9,75.71272350193836,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.4090247151779,45.0232227315034
10,69.2060858464116,71.6373962028871,164.76606282596663,270.0,100.4477559498028,85.6785327033986,41.7,30.6,32.15151148010432,31.2090435586438,25.7,41.2
11,37.6,87.02814698425375,207.16204872875,271.9591230896378,108.901068877517,83.8697862950243,53.81593717490559,27.0,38.12716653269389,29.0473546518867,32.06712319675719,46.2693897334899
12,97.93148884807854,73.1765667007639,137.195888363334,238.7283066724833,152.0,52.2,47.9,50.41614683363733,49.3010761651094,38.7,32.6,68.6
13,32.1,86.83532597114495,115.441327706884,74.9,58.9,96.88827493430216,59.2248063652252,20.3,32.97755677992855,50.7884840055429,52.0,50.0
14,91.8575919009978,100.44071218937349,51.1,47.0,163.0,128.32339270874724,121.428582239954,98.6,34.8,51.86203096843317,60.4754941596473,35.2
15,30.8,40.4,139.13064825074363,149.649113717696,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.4844688888463,80.37669701989702,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.3380734863427,63.3181885732292
17,96.0,89.85218531215337,115.565264891761,178.0,109.0,114.0,47.8,27.9,36.25293380431232,30.4199341036997,28.7,36.8
18,51.1,102.0,169.15822795489623,223.713259638976,170.353682388911,122.6645433121892,117.39922642048964,73.0975486226462,52.8,37.8,58.9,196.0
19,158.0,76.68326997544128,152.21601945882,179.517394212084,135.33886782452709,71.8,91.8346737791543,71.0027618617225,131.0,87.8,51.6,128.0
20,86.8262032910364,77.62573134397147,127.0,286.0,221.0,166.23831442000764,124.079044549133,95.1469889303513,86.57973781044846,80.05517503772579,109.653269764934,111.0
21,141.0,93.5,95.7,210.0,208.5151099238768,125.523583831615,273.0,69.2,83.66273843490339,74.1447449635198,169.0,66.9
22,70.99350923079294,74.5684672145942,332.0,412.0,177.3955802452922,142.722016269174,97.9,59.1,48.0064515958233,43.745933262935,55.5699838696705,64.155502133776
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.66182435883827,35.1731322525108,28.7
24,34.2,52.7,159.79997124865886,173.84472120944,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.55128417659147,105.783695268747
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.83356254339853,48.5176126920618,43.0
27,85.13558836262536,69.0496139587609,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.57782523520895,223.29366367971,320.0,278.0,155.0,245.0,213.0,63.00445014504021,51.2661211936502,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.71367487538188,126.345192569508
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.95520812938787,69.8123698416859,33.2,45.23957501515642,57.8678372561333,141.0
32,81.61936079639506,80.0378040049753,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.6878059964768,186.971469768025,146.06390878606192,125.070274766542,87.38570249681695,66.9529723847816,52.5,67.4,203.0
34,108.0,80.4,126.0,189.93038344346104,127.965394478468,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.00958187241966,132.041491894959,131.0,30.2,21.3,17.2,20.8,49.14125672650865,48.8548802525567
36,79.36626630902948,105.119747237834,122.0,167.72791673092223,142.678823633826,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.63308044289491,78.7578584607454,155.72060456698176,218.836720851847,94.3,67.6,51.58800441211942,45.7556703099379,36.31420232157094,30.2965103931193,27.0,56.1
