,0,1,2,3,4,5,6,7,8,9,10,11
0,102.521224969222,81.6548723266192,151.70996256802263,168.198252483974,129.0,99.7187790967623,78.1316224493855,65.3421269405501,31.609807649409227,39.08662566372613,38.5321886609958,39.7
1,70.57276657729578,57.4049946674247,205.67036571597384,256.260051900489,184.374993022769,159.6688759566587,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.13246278729052,193.718016345782,276.7968296965659,147.681243884913,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.46180919367752,85.5981208936835,139.0,334.0,198.0,238.0,112.58856131409283,77.2040584102032,71.19160761884027,55.1795809968982,159.0,161.0
4,93.9028738342525,86.71152551625312,445.0,181.0,297.0,144.45182083637084,99.1847152240598,96.29070509623511,75.9282090019656,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,88.46029934028479,38.703368222414,42.0,41.9,45.7
6,46.3,95.3,140.0,227.32161855709796,113.855028442132,103.5049621051174,72.8357880890513,56.6,35.29910595022318,32.1807496614338,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.853253361561826,60.3551456695208,54.2,40.3,51.6
8,45.5,54.8,264.0,331.7506788991307,185.959328442845,245.0,155.0,47.5,54.033702058977454,44.1338596266503,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.3256136023428,59.1,40.1,28.544279881371825,31.1612143537764,22.0,17.1
10,39.1,90.9,61.5,165.58462645149288,88.6612678076816,95.6813405463478,58.9768251900838,38.26182050334384,15.4,32.418557712512275,45.2649042691512,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.74002083479904,33.3998254515853,24.6,19.7,37.8
12,52.9821494771176,58.2597991264517,138.0,144.0,152.0,52.2,47.9,47.4,85.77455997958012,64.3552843553229,32.6,68.6
13,32.1,59.3,107.11677347826574,185.149809113132,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.99909221398755,126.283202713123,83.81084222933104,51.488842885093,79.2499377651022,60.36135368632763,68.6,35.2
15,30.8,40.4,89.7,132.0,130.39860076561615,110.468247693927,74.5066079060912,50.518424990835236,51.1813910436008,48.56265656348786,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,82.8151308724514,71.3071322904322,39.5,132.0
17,96.0,79.7,128.0,178.0,118.80095395714903,78.5809062821998,71.93124551492339,50.3015211952836,30.423303892538364,32.6608624072532,28.7,36.8
18,58.96699016849723,81.3052433513973,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.09567719549095,65.4399264606094,196.0
19,48.300189592483,67.9353001019959,103.0,156.6352011869919,114.991502461383,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.5913154077577,92.2192105066744,245.656994969348,420.8797820416784,221.0,131.0,102.0,70.63995491350667,48.7950972841138,45.5753274569415,54.679970380664216,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,106.27546846906148,102.708808802257,85.7,58.978184193479564,85.8152731751467,66.9
22,74.2,84.25713627539098,224.79505871145,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.64882931478714,43.0110874227338,28.7
24,34.2,52.7,186.0,149.0,207.72932495619628,138.045971494062,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.20771783507544,166.271662925413,138.479203812601,122.17290414796369,95.5115838124003,67.50631289535167,55.9009796856989,102.74765336035742,95.2,54.9134428395215,85.3545303772422
26,64.41140965675947,97.9663417324295,121.0,170.0,102.12909593290429,79.9265065991266,39.9,39.5,38.04788721916071,31.9292619170791,61.1,43.0
27,63.35380438620256,67.7930226480999,239.0,333.0,106.0,65.8,42.4,45.08390027768582,55.0192086410163,49.65241055226265,52.4370183641491,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.07295689244035,48.3550294776586,40.2,54.134319746233636,104.166804567499
30,84.8578426067366,69.33930936789635,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.10638356764224,94.6970505485971
31,73.1,81.7,269.0,309.0,156.0,93.6,85.92029678336013,90.7377451817654,33.2,48.7,45.8,141.0
32,81.3484209366962,81.60880005202797,120.1644730058712,179.241863914588,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,105.84637456075788,97.7879416283805,67.5,57.79449853976109,89.8072392655577,97.64518732867917
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.88511466967158,45.0083065358397,55.9209100254267
35,25.1,23.3,78.1,187.11700649189436,91.9324595523041,102.31219933014907,65.6418552133665,21.3,17.2,33.744692082269594,51.598959612087,25.8
36,26.2,52.693567651888486,102.995362460835,211.0,62.9,118.0,53.1,27.6,40.9,34.37829854711064,64.4597598304205,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.344377790697465,49.5285433490747,56.1
