,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.73000621527285,218.339410849917,222.9993310232397,172.842825863508,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.65276739760355,345.0,133.3961204858998,85.1362243742058,68.4435055051556,54.89232748191629,80.1,36.8,91.4
2,186.0,91.36615533962282,212.819825602944,250.223051932744,169.284793476316,128.55529486580545,101.704245903713,68.91188069179715,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,134.949784545611,147.754377655393,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.7945672800569,76.94584881707873,140.0,153.0,97.0,93.1,71.9,46.45771961587372,27.8751901265316,25.2,19.9,24.3
7,55.5003125054685,81.92523030722452,65.4,199.7152621468958,154.498449372884,175.0,101.56798676135912,83.0382777977341,41.9670421604428,44.24368440564756,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.81277556506191,161.813120052927,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.51862655853954,73.0369475707439,114.738359763381,147.34193878166462,121.982455349117,93.17610256031897,41.7,30.6,15.4,20.0,37.887818714792274,52.2892675206001
11,37.6,71.5,148.6549743629866,254.241147172583,132.0,158.0,59.0,27.0,34.0,33.26494846514609,33.4390680582123,37.8
12,28.6,67.3950848810196,116.532121777918,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.41326183872618,99.1865705042083
13,82.69688275049388,68.0059937266022,97.3,74.9,58.9,82.6,60.751235188081566,42.2585844079903,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,77.09956451262349,56.5765325201049,69.9,68.6,35.2
15,30.8,40.4,145.4746715143802,138.791431033179,52.7,94.46145323076402,75.3218611222683,57.2800478410165,47.74948795327453,59.8822763812512,54.91816117611938,59.1
16,72.99970145453939,71.7844228160378,131.0,262.0,110.0,43.3,45.3,53.857698469465774,37.7486364989441,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.26845939788203,69.6196395572896,48.2103702062724,34.81265235471315,33.7,31.963475557371805,65.968027050985
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.4497433237956,111.955712585407,89.3156026670969,73.87905398362115,55.83080588484977,45.215488043656,48.0562498612488,51.21195845264624,128.0
20,95.4601360347553,85.92498711406705,127.0,286.0,221.0,131.0,102.0,95.32686625240561,66.761603191311,133.0,70.0,111.0
21,141.0,93.5,140.85231819548167,191.543956285647,156.0,393.0,273.0,69.2,85.7,158.0,70.36589985615555,62.432428436967854
22,74.2,107.0,218.5819911632746,265.550722133113,262.0,125.0,97.9,59.1,51.61268218091761,51.7682211828551,61.8031962014874,91.0721962330412
23,66.1975587382746,95.99109267367984,288.0,434.0,91.0,36.5,82.9151772486231,68.6697068485453,39.298146915827,40.374277723994,22.6,28.7
24,98.7060889110651,92.98022549351909,186.0,149.0,76.5,72.0,160.0,66.5,71.12834990266569,76.7603085534288,81.5990222518078,84.04405437735461
25,64.64054596902496,73.3521436626363,172.0,101.0,62.0,71.6,55.3,44.77631911543776,96.2940377749376,95.2,65.42368993313923,86.1980799226709
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.645564007491046,84.1211956123614
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,102.07240119932108,100.136309173938,267.0,320.0,278.0,121.73611653228086,104.613314184371,66.97320580007455,53.1328954187217,54.3,51.3,92.8
29,106.79866030345045,95.1750159070031,147.45725906314186,255.688744774467,164.0,297.0,125.0,71.96411146141534,62.2420696890414,65.9564235095803,57.33890656376622,45.3
30,65.0248618704795,75.0856397966889,185.0,87.9,86.5,86.3,47.8,42.9,73.43187019028414,76.1382620347454,63.58189210071533,92.7218425847191
31,73.1,94.16593806119505,147.80324901849,309.0,156.0,93.6,93.33548705734276,87.2486157925465,33.2,47.43163588590855,53.8617871791111,141.0
32,73.1,84.09960116976266,235.506286339866,182.0,123.84850073311344,86.94615840426,73.1,60.5667210551496,45.7822355799252,43.1,53.04260662951401,82.2059908054321
33,210.0,142.0,177.0,219.0,190.0,122.44683188616362,123.131226240719,119.0,67.5,52.5,67.4,203.0
34,87.85823418891233,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.805166736351794,31.5124815355355
35,60.0596443117042,74.5074573856876,123.18397441739046,163.275647660198,116.39161920230717,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.42697100113524,34.6156221068895,59.2,42.4,30.5
37,60.4,79.0,75.5,158.92224261495167,85.6239788764012,67.6,84.7,46.9,29.6,29.0,27.0,56.1
