,0,1,2,3,4,5,6,7,8,9,10,11
0,72.636302527346,74.8030136154496,159.67707149668055,232.0,129.0,102.0,70.5,53.7,47.3,36.417471953521144,33.3482937087526,39.7
1,106.83787140714745,128.0,192.52385514439032,268.442786440497,345.0,130.70094717395713,96.0394478755426,47.7,62.54986924211067,51.5598341024937,60.56375640538355,70.3493903549629
2,186.0,230.0,166.0,206.80964208171721,160.948625369824,125.72892300247055,97.2445980225363,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,147.58798816187692,171.0,162.0,75.66556418718736,107.0,159.0,161.0
4,88.9,128.0,445.0,325.1903541741333,126.313407873404,98.3375762024856,88.4418022915314,64.67966637225977,50.7418469716252,86.363359013486,110.01443694693094,234.0
5,182.0,68.0,171.50381997146903,218.366065213176,207.0,169.13409272008934,112.717021600621,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.686650790633266,31.1788789043515,19.9,24.3
7,100.85969895332178,59.6374004154858,176.2437371708067,133.0,263.0,175.0,110.76851285193007,62.1560835990494,47.898759508006655,50.8658854223834,40.3,51.6
8,57.174142632602,74.8506478789909,180.799342443288,238.39621005962567,282.0,245.0,155.0,47.5,32.5,48.21662654595836,40.220208262492,47.3
9,81.2,91.48002412005171,153.0,264.0,75.0,56.5,59.1,59.575813638712745,38.0255188861198,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.96346964835084,119.21945349379,41.7,30.6,15.4,20.0,25.7,48.05553982220984
11,37.6,80.47454524325516,209.96033144084,331.0,132.0,158.0,59.0,60.19265159263336,42.4548433370977,36.8887831612163,39.081411195485884,42.5718680865755
12,28.6,47.1,138.0,144.0,110.68453671933632,96.87897527895,55.36920735031268,40.97164530481,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,173.36789518190955,108.44854092614,97.21702296693842,56.8671456100554,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,185.93631170156962,150.046243666525,120.0,98.6,34.8,69.9,88.30473982869653,79.4384236430942
15,30.8,40.4,89.7,132.0,118.26689847068451,91.6841890686109,58.2,30.0,54.766706057625605,57.9734841716776,94.6,59.1
16,41.2,105.65465860797435,149.41166611648,262.0,110.0,43.3,45.3,41.6,83.8,45.399529748273245,50.1340457396277,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.56108216545036,33.0879931760781,28.7,36.8
18,83.83540991334172,69.6111822038083,147.84933525973312,207.055238389212,121.97464065473983,93.3042311988158,53.8,42.190105036624416,48.6774484435854,37.8,58.9,68.9057805117845
19,158.0,97.10707349709295,170.29890844849,200.0,167.0,71.8,55.7,46.4,131.0,49.78144767888777,74.6380555993968,98.9284615890115
20,81.2,86.5,127.0,230.59643905711243,191.879574580103,131.0,102.0,128.0,121.0,95.21371740753128,138.323573798072,111.0
21,141.0,93.5,95.7,210.0,156.0,153.52164343396777,130.710796030144,96.59815469784468,75.548227907008,158.0,169.0,66.9
22,74.4875388214013,92.84503532778591,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.51344300360305,101.50401316046
23,46.4,118.0,137.7733096639201,235.818559099193,116.69120207900045,98.6021875610609,51.5,27.7,53.022325698495585,36.4461580677118,39.81329435513777,52.1165694890011
24,34.2,52.7,186.0,149.0,76.5,72.0,59.007099535352175,75.2375854582605,67.8552727350062,52.97087052680581,100.0,75.8
25,95.0,92.03800182604817,181.523795158658,101.0,62.0,71.6,55.3,160.0,78.4,58.029293549885466,91.3794229330916,56.8
26,123.0,58.5,121.0,170.0,113.18620642344334,99.2395897698144,57.76343080672302,43.6907407647573,37.99699084966183,34.6220546571043,36.64663766409,47.698266823701424
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.54069886048619,103.721773693103
28,55.6,71.4,267.0,320.0,278.0,155.0,100.28050292053481,67.9388717340448,48.9081997396086,48.76192639468167,51.3,92.8
29,82.3577800142782,85.31432975775053,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.9695141575208,103.5046992197004,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.06921593493817,88.0531898782838,177.0,182.0,55.1,84.50807974884603,75.1270530708741,51.7554839163702,60.36009535842179,43.1,55.81979555943242,94.2609515389575
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.57480368611394,60.8343540175586,91.81623423335117,78.9786567085633
34,108.0,80.4,126.0,150.0,82.1,82.84701386686434,81.395666820337,60.0,27.3,22.5,29.113081977167298,41.3799331487167
35,25.1,23.3,78.1,159.9954211804101,125.499111052319,131.0,30.2,21.3,41.819360570754526,40.8742990912725,26.5,25.8
36,26.2,71.72570516663758,117.860210546791,241.87852681626362,156.298007646591,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
