,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.91724164790529,161.545209672265,101.426162326524,107.57299972584833,70.5,53.7,47.3,35.9,53.8,39.7
1,76.45879629066452,66.3499252902163,218.0,138.0,345.0,115.06656045576747,87.748011255708,47.7,166.0,80.1,58.23583465774001,91.4199957111917
2,70.40836791106561,106.172158032204,166.0,223.0,106.0,112.0,75.7,54.748925096921056,60.7576102974074,39.4,58.872742438206785,62.8491710785756
3,31.7,107.7704349125461,231.156903662475,334.0,198.0,175.5140785548141,160.353773696297,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.59936460328925,103.312257106988,94.2,67.85146005275475,74.05702574746,94.4,234.0
5,182.0,68.0,165.9826089513694,216.723278346976,149.41325403671613,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.8750343599497,77.18271463627302,181.207796484817,184.517148006561,121.95846434150161,89.3943634230981,63.83666175971141,56.6,40.624982947732946,29.8387773980997,19.9,24.3
7,23.8,38.0,65.4,123.93719090012502,149.851147421197,154.984720266901,110.0351262781092,59.8,42.11973608078066,53.2356704592312,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.25812733753054,74.17309264183288,210.048309308522,192.541923994142,162.28541861347279,115.88358764163085,58.0064605408006,47.06935632400139,34.0937749351499,23.4,22.0,17.1
10,45.0892942629716,74.2884223194864,171.15112720344663,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,171.3418359833893,239.192624021675,152.003517521207,107.51090580112901,59.0,27.0,34.0,24.6,28.07704774016133,40.8652524695291
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.466381791939305,76.6248040997059,97.3,74.9,111.8055026892662,105.664534677615,42.8,20.3,22.8,25.4,31.2992352911121,53.7152914957489
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.47668374249048,45.026452411251,55.8,94.6,59.1
16,59.814772164880715,81.6885049152562,184.327186093245,186.0421690343989,131.158306849653,91.2322050176567,58.1359456889581,54.04649835198425,83.8,35.2,42.45220905212023,62.3179249642687
17,48.2032163206842,71.24279043112597,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.1880888056628,102.176144999273,53.8,30.0,75.23094437197294,50.3247728001121,58.9,196.0
19,158.0,84.87506048864779,180.815399167334,179.00960769699344,148.7768400970364,71.8,88.92524338299275,74.1046703058137,131.0,87.8,60.71010585650062,105.976606920803
20,81.2,80.36612170586467,187.889722405458,200.525566440016,145.81326000964,100.488235723595,90.98493140918221,73.3744215590301,108.75817290290973,91.5078839502722,77.97207795975048,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.32971506057885,72.9313323802621,66.9
22,59.1374007733987,81.84183972794644,332.0,412.0,262.0,125.0,97.9,106.72347738490703,53.0219391968399,49.5409718474936,54.16297670966766,68.8
23,68.8002360267243,74.612312862797,174.5511917879333,233.955655514981,138.57731418540592,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.39384426906156,52.7,186.0,149.0,76.5,90.89341967146358,67.7502383994281,66.5,145.0,90.7,75.71238321979847,86.2766180773824
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.04364189562781,64.9132331153663,108.270022457259
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.953439433340804,38.5429462855196,75.64713486067018
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,73.97827433136683,69.9861223445982,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.9133113647463,97.39616758369895,300.0,536.0,164.0,297.0,125.0,121.0,56.24335069182012,74.32657071565,68.6,45.3
30,75.03050895204633,92.6406973856006,168.8801549598147,178.207608668942,86.5,86.3,47.8,42.9,112.0,52.168567647993875,68.8268386674975,123.0
31,73.1,81.7,269.0,281.92592919958435,167.83578687686,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.22283963761524,88.9787596879062,73.1,50.2,26.7,43.1,65.7,72.1
33,118.517005137034,85.07185523546728,177.0,219.0,173.91037566566553,215.071515802759,246.0,119.0,67.5,52.5,60.63301070244503,123.992998358445
34,108.0,80.4,126.0,150.0,82.1,81.0158076571384,78.2993908786788,60.0,27.3,22.5,38.35611751949517,36.5803927594185
35,66.24272168475672,62.7787839888333,78.1,184.0,104.0,131.0,30.2,21.3,30.12593298585666,44.4286501940429,26.5,25.8
36,26.2,40.3,122.0,157.78462665789482,129.200716274211,118.0,53.1,27.6,40.9,59.2,49.574535995492596,56.2028015882386
37,83.99736401866807,75.8707625964156,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
