,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.94694342694629,40.6862811327476,35.9,53.8,39.7
1,43.25931593389025,62.1299695729445,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.95448770677552,164.516593056075,223.0,106.0,165.5908473984669,139.57933882617,103.0,38.3,39.4,36.3,43.6
3,80.24441121973135,69.6,139.0,334.0,198.0,238.0,163.92291735915492,84.9103602258514,50.9,45.34918485926165,71.7127289074327,161.0
4,85.2511359415589,87.6878125007341,204.0259863728931,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.3999387510989,89.62425951904898,193.0,287.0,207.0,80.0,105.21155431899177,79.7080855563673,44.2,46.88174514786406,45.3894712388256,45.7
6,46.3,95.3,195.01460626080421,205.799832259282,97.0,93.1,71.9,41.67474095908695,30.1857030406303,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.46217440240555,89.18378261658393,174.7432148234107,241.073014863785,104.978004774405,115.70992420681782,59.1,40.1,19.5,23.4,22.0,17.1
10,71.3425305174815,104.085705459227,162.500669322932,227.89908842598618,153.0,144.0,41.7,40.58063476971918,32.7102722198526,20.0,25.7,41.2
11,37.6,71.5,199.0,232.29319889737866,171.361305033755,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.88101266158631,122.89065802447,144.0,165.23087134010896,117.573981524444,90.0886989779201,50.832104726914906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.63290730504488,69.9,68.6,35.2
15,51.740659497134914,73.4947083129941,124.30042295605514,140.866888689502,133.5051199978063,104.161266744421,73.00653553412256,45.2888216210222,36.7683262166916,50.2234187076623,44.45916334428431,59.1
16,57.29849752581816,104.466118438957,162.5940046355501,237.541318582056,110.0,96.96319724428207,68.932511652293,41.6,83.8,50.07332723392908,47.5023816122281,132.0
17,96.0,79.7,143.55072143483116,223.66711474132,119.908120359786,98.28779644594592,47.8,27.9,27.2,35.7541910646023,36.7808387149939,41.7056169403313
18,51.1,102.0,112.0,127.0,169.0,100.57940480847,73.5620080712841,30.0,52.8,52.78188748324741,43.9988233647915,85.8361306265559
19,40.0380405893569,83.90702185178311,103.0,200.0,152.862478522789,106.942763572731,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.02645902172125,77.7251696288523,111.0
21,89.8430356449,126.48956614092702,149.009505526083,199.66590417281435,156.0,393.0,273.0,91.13532847333084,71.895853769088,52.220665187904494,88.5093109198658,66.9
22,69.9048203851588,93.36063342031784,332.0,412.0,183.64491781957497,100.072729465149,97.9,59.1,48.2,50.85390313216925,57.7666594485764,68.8
23,46.4,118.0,288.0,288.22639869841976,142.889316772042,36.5,51.5,42.89553071816992,41.8260974359528,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,253.06147160534653,149.55304499696,160.0,66.5,145.0,90.7,48.1400262915138,101.227735453512
25,95.0,238.0,172.0,188.58040393362592,143.536288156042,225.71165515055208,144.997361443101,93.62736395827466,72.4770269001867,51.45997621687653,172.0,56.8
26,123.0,102.13027064598145,140.798990833354,198.601947844872,94.3185957264677,109.55076794391715,92.00395670499903,49.0228165998623,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.90614831278687,46.5940190857836,40.44683709828271,45.4498381505591,45.8704514866307,49.04434135103897
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,251.31473390880234,220.966274929039,297.0,125.0,121.0,92.1,40.2,68.6,138.30305410834006
30,102.0,119.61953675343136,131.548431653795,87.9,124.92794112877944,80.764895124149,47.8,56.569691460819,67.9383708980838,50.05976623058988,80.0990342559036,64.293060228777
31,73.1,81.7,269.0,295.33758288730525,193.978560998808,93.6,97.18261827518737,71.7206424717905,66.6873723493873,53.450164871229894,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.05194169454955,270.21843618107,219.0,216.51820933446035,177.968774373595,246.0,108.76492788985892,76.9421833635867,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.55138343792571,32.1360341745352,34.470022291162756,21.0,34.2
35,25.1,23.3,118.05244547114225,149.208890659515,104.0,122.08528994172234,71.091734985409,45.8560959410413,43.89004402403402,58.240363290612,46.7993296098906,56.23056929274973
36,45.1747057819808,74.52532872396809,122.0,164.10691860223272,134.471191633853,118.0,53.1,40.879894024038556,30.9398247905967,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
