,0,1,2,3,4,5,6,7,8,9,10,11
0,52.97207287999229,64.2996874522537,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,225.79052156397105,240.851940464858,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.72707156361834,43.4984176567875,58.22023963077548,67.3198062134564
3,31.7,93.72805558763275,232.605035728453,334.0,198.0,238.0,171.0,73.59763497948576,83.2223522917546,107.0,159.0,76.42613179087019
4,88.9,128.0,191.80162521060114,181.0,146.89486811706033,143.669667660322,95.9,72.18802229452648,83.0469131696222,58.47653356974544,50.3735001498205,78.6930480369197
5,84.60127915220595,134.915468056598,180.034899562801,203.8552359103,138.34992666136523,80.0,122.0,85.6,44.2,55.04261282808595,57.4571454901252,45.7
6,46.3,95.3,140.0,153.0,97.0,75.87520327295772,77.9901608955705,56.6,27.3,25.2,19.9,24.3
7,23.8,95.85513680702763,172.156442270982,133.0,263.0,175.0,129.0,59.8,46.6,56.63652167525379,75.865863286573,51.6
8,45.5,54.8,264.0,280.1907468289663,150.889942114989,116.901941194722,70.09625413478739,47.5,32.5,27.2,40.948745152660024,60.670760879397
9,55.60804040714932,84.8674497964856,155.134254668366,157.683300446962,75.0,56.5,63.25153603196466,45.526306961264,19.5,23.4,22.0,17.1
10,49.60697352330591,54.8847196958613,61.5,270.0,113.53809380676647,102.617705275013,57.15575680299541,40.1321472453348,37.22687547198939,37.6815330226002,25.7,41.2
11,37.6,71.5,199.0,231.74066187730028,134.08414771381,158.0,59.0,27.0,49.166871412616075,41.2232056639336,42.9540318886592,63.54968615762409
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.7911908386195,66.68392280689599,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.05499424341836,55.1097914631622
14,77.72260873242752,92.3108397692486,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.46547592445198,125.373979954293,166.75930544414666,122.695646460553,98.8,77.42765048265599,43.8263578650658,18.5,55.8,94.6,59.1
16,41.2,78.25127625232177,183.449368387435,262.0,110.0,98.06388935987408,72.2341918379309,53.0547992786264,44.47500801453198,35.2,39.5,132.0
17,50.393469394190355,80.945685744744,128.0,178.0,109.0,114.0,47.8,41.189922990051066,33.3048068805841,33.7,28.7,36.8
18,51.1,102.0,215.70728586474857,237.528823801383,169.0,131.94832377961478,89.5340619756457,30.0,52.8,37.8,58.9,196.0
19,158.0,131.0601559503472,161.909201467125,204.901281063244,103.7110549545216,71.8,55.7,46.4,131.0,87.8,51.6,79.686852423018
20,81.2,99.18362377753886,271.537434968601,286.0,221.0,155.82345460359542,105.026587267998,90.4835467208419,74.04386245938693,63.5856065278114,53.619057266522496,90.0033997309699
21,141.0,122.71071926025701,184.547547488378,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.4680717923509,86.90282406274848,332.0,330.54691099875924,181.552096517845,171.19697566631163,97.645747242611,107.56116279535797,58.0781170230433,43.4,46.9,68.8
23,55.54323418630413,83.4781747398458,288.0,434.0,137.42001730562046,123.225898783107,51.5,27.7,39.17266105491115,35.2216152205151,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.9804385915763,102.02396984522669,172.0,101.0,62.0,101.68277630960579,60.7327682095696,67.0781129404752,43.489894760911426,68.0954598054264,60.55028885639116,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.21573678080001,41.0728600818213,42.04559168131594,69.3738213312833
27,45.8,106.0,239.0,333.0,106.0,65.8,100.28344142181415,57.8520673800383,45.1,49.8,81.8,111.0
28,67.40719984484372,71.4,267.0,320.0,278.0,155.62498989883204,114.341595162508,213.0,93.9,54.3,51.3,92.8
29,94.3672630769097,112.167077262546,174.38954148674543,259.817686646158,163.8194906309431,297.0,125.0,69.51021837186191,47.9079537311295,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,125.33127764203412,60.0573774201086,112.0,93.2,137.0,123.0
31,64.5662394691737,100.4602881443241,236.69065731364793,310.286372116984,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.4130426488582,80.8378677621212,140.414607210417,128.43071771803923,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.92451245316933,102.74231170195289,177.0,219.0,190.0,194.0,246.0,119.0,68.66575248961082,72.9932169171566,77.04882608607255,70.5251373609466
34,57.9740597994248,92.87739339794764,126.0,150.0,97.6158308259633,89.5678276503449,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.09662655741866,46.7107307468908,40.51149709092307,49.3394943349354
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.82545548183744,34.9101141155902,59.2,42.4,30.5
37,60.4,79.0,152.51638812745747,194.146853248087,94.3,100.44693404431277,52.7210688741693,46.9,31.310652147163154,28.6461293091549,27.0,56.1
