,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.87404376966634,201.449714158518,133.670357419283,103.40629309714416,80.58118180995365,53.1729564430951,34.25632456255179,41.4454414153966,40.0937068108979,46.30228025412147
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.40631224051633,58.9881557740991,80.1,36.8,91.4
2,55.585815266792366,230.0,166.0,223.0,106.0,112.0,82.93029300440772,71.6762301730669,38.3,39.4,36.3,43.6
3,121.087316947876,93.3264363528492,255.52975097658515,252.2502650984666,168.438257206426,238.0,171.0,162.0,66.43547238170683,79.3931147302127,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.24550762133235,63.7242474005969,94.4,234.0
5,60.40665098308378,129.6006913137,193.0,287.0,207.0,145.7658481326812,105.2900876754,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.11443424154416,169.151517004856,97.0,93.1,71.9,56.6,27.3,33.15325597026101,27.8912993104915,24.3
7,23.8,38.0,65.4,133.0,135.3337387900892,98.6966069158179,93.8901613031752,51.95825300627784,38.7867764390974,50.76649292608097,53.2497334549759,64.3695275175478
8,63.4207930316673,110.93250526386434,213.6891994626479,276.881955869336,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.04327980257492,131.745276869196,264.0,75.0,106.3214470054833,55.8777826125812,40.1,19.5,23.4,22.0,17.1
10,68.71575699063061,74.2501746622582,61.5,187.59400768463405,106.759718148178,106.152330116187,55.12268160404604,30.6,24.136423606017157,30.8795362319831,25.7,41.2
11,37.6,71.5,100.83093150010322,233.060656216427,115.87262177416042,96.6557563524291,59.0,50.33927581557407,34.6202407332074,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.11094231159574,44.3018649385381,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,178.6679549678943,224.666253081676,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.630002826478,74.16008910930057,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.76092954098337,78.8283599703835,59.4256678435549,59.61289060651583,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,119.059840796116,100.46768078956478,179.239189451971,215.9129492843465,169.0,128.11268377394293,108.824970136113,76.8636314595475,54.56453480900621,37.8,55.99738504127147,106.22224577631
19,158.0,52.3,103.0,197.8432513638458,136.768172393226,71.8,92.88334315940607,58.3779862402132,131.0,87.8,51.6,128.0
20,110.018133438516,89.67474456130016,127.0,189.29887099490253,151.631209004569,131.0,103.12821691479773,80.1055365997953,62.2397773342707,54.177095527862335,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.14455253885679,122.70304743417
22,62.732841928341905,108.815074553761,332.0,301.816022006064,196.367800766628,128.41784307127423,103.66659930919,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.21271941934663,57.9111585185874
24,101.517415379829,99.9137203053288,135.762569863608,150.39273637086583,120.263914809287,100.13002505431447,65.6255647280977,64.59773197750356,49.298618483849246,57.0503888358835,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.08131589512271,79.7838055492722,60.241624026218915,46.3699487610813,52.7689541930839,60.436126051405594,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.64914948209004,47.3924376861111,22.2,54.1,61.1,43.0
27,112.700061592409,139.7289533143832,199.553683563009,121.83294685095626,106.0,65.8,42.4,60.61518584731431,58.5535465100715,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.62059401808384,46.8298498209723,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.19226440553513,63.7254876404265,49.668901108266795,59.2567175330957,123.0
31,73.1,81.7,269.0,254.4528505948133,214.945694463473,122.5229733665,111.95933029103438,55.4,33.2,48.7,45.8,141.0
32,73.1,171.74595827737866,167.357044751653,182.0,55.1,88.3,73.1,55.79488630499608,38.3031698970276,43.1,42.131642741031285,62.0760772083141
33,100.50269033671617,111.647224382705,298.85627792272476,245.020113587542,189.60741721976308,217.454213920464,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.5057972477447,68.5966664310119,60.0,27.3,22.5,21.0,34.2
35,72.53854766211016,85.9511447074206,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.58709855018828,38.3642843805702
36,69.39263290064792,111.798479828082,122.0,211.0,101.2578282011815,90.044173202947,53.1,27.6,25.64809837591299,33.2105940916733,42.4,30.5
37,60.4,143.26688850772808,152.169791289441,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
