,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.9199706509549,188.962951299752,129.0,102.0,70.5,53.7,44.43944089726497,35.6565815970493,53.8,39.7
1,31.1,128.0,201.88926312937318,278.54863998349,185.79589228105155,167.900781786265,133.0,47.7,166.0,80.1,83.51757778016551,92.1409927206425
2,84.4833022822489,82.29081506612677,138.6001279646479,195.512740305581,106.0,125.1838247399327,74.9112668145226,103.0,38.3,39.4,36.3,43.6
3,88.12661667998292,116.271035680849,171.91859983382702,222.54905665836,198.0,238.0,171.0,162.0,84.66716136730963,63.2446578711289,159.0,161.0
4,86.64409950309029,107.450292455747,445.0,181.0,297.0,104.0,95.9,92.98378580735381,98.8712652864685,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,166.20164424110942,119.190211791445,87.673566311537,66.16824940160205,39.600180332833624,41.8012884902421,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,180.57810922156526,217.676213066046,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.75489115890586,61.1352752434423,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.61433616560242,191.638573304587,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.77046824431125,88.7980675185985,210.670440433654,282.16949051497573,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.41924423974152,227.350243009104,152.0,52.2,47.9,47.4,46.35270340873057,36.8162329270909,32.6,68.6
13,32.1,67.14168747072407,100.133890722232,74.9,116.90221552526855,118.443066596803,42.8,20.3,22.8,25.4,52.0,50.0
14,81.30569614521225,107.55287055807516,170.20281245171364,225.535357205747,163.0,137.0,120.0,94.25101550704747,77.3800723281066,69.9,68.6,35.2
15,95.0224868604741,119.879256957879,133.27970622781,189.80121240044787,52.7,92.17167184552633,53.6855937945632,52.04749466734255,46.0230603913735,65.1149765573652,69.38311935394877,59.1
16,41.2,29.2,131.0,262.0,110.0,83.80109382970781,64.4641507087861,41.6,83.8,51.60036252503502,51.2311745584858,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.28051784011255,26.9773318577898,33.7,28.7,36.8
18,89.5509137363882,98.14602078871508,167.34713244588445,196.432950725728,169.0,107.0,100.07743573481207,79.9641754601559,75.4702010791451,59.90682917987607,65.73622062841476,107.95025905821848
19,158.0,52.3,103.0,200.0,167.0,71.8,90.46442903142643,82.9835956322443,76.91018658063915,61.7356089824231,54.7152742625982,104.038069449939
20,81.2,86.5,127.0,217.4145890185577,169.821577732354,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.03446983265582,66.2843255446681,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.97456671820414,113.449317059957
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.3960883053238,164.57532107573746,186.0,149.0,76.5,102.52786544328383,64.2431049547652,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.823670361809,154.40821688885,90.33667832025947,92.372199331114,67.6195025383374,59.9466894687519,92.9999217919961,74.78490475072084,73.826951046994,90.9943683499871
26,123.0,58.5,121.0,170.0,105.25461797207839,97.1613639545708,39.9,39.5,34.96002796177842,37.8931649055408,43.96108864850969,64.109628858773
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.73231831855665,63.0889691514143,52.10565750598663,59.4524900661501,111.0
28,55.6,71.4,267.0,320.0,209.50017794779993,132.110085947182,104.298153685073,61.12647231704856,93.9,54.3,51.3,92.8
29,95.63048513547135,92.6624529110955,300.0,536.0,164.0,297.0,175.69435957441726,94.7019166552951,75.26636821652107,64.718819402123,68.6,45.3
30,102.0,177.0,185.0,87.9,92.01409755152991,101.016252571624,47.8,42.9,112.0,93.2,137.0,123.0
31,83.8555286981643,75.15229062692785,225.698557628592,313.6577867617955,148.35165575482978,111.410102769593,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.08023717422446,128.317221157625,88.3,70.3681988063775,63.0685788596467,68.8664354039811,56.769058441709106,65.7,72.1
33,61.6924179152235,104.77819708667006,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.306479994261416,90.7998198894834,126.0,150.0,123.06664952996093,95.6737907645431,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.330700875675305,39.7733893817391,17.2,20.8,37.46256702165704,50.3580022909655
36,75.08096990918033,83.684730890658,122.0,211.0,62.9,91.06646748383747,53.4064814487817,27.6,32.86356960634917,30.488176543002,42.4,30.5
37,75.98751310181389,79.3334577981694,75.5,77.0,94.3,67.6,84.7,46.9,36.09142122460513,32.752307378316,27.0,56.1
