,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.73205468150854,184.445393114884,129.0,102.0,70.5,46.295068021851044,39.2453134075027,35.9,53.8,39.7
1,69.7388604076565,72.5530532278744,237.64091759755811,272.084429517325,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.74972693576271,186.371430074848,220.962153700444,143.14891257040048,112.0,75.7,103.0,43.801295966693274,39.4,36.3,43.6
3,79.82352629660186,76.7128196613872,139.0,334.0,198.0,238.0,108.9774139401194,72.5967196159567,71.1499652201246,78.9802636014385,67.15327266685881,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.89561554288407,167.62307772031,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.5194175082088,95.13894499982838,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,235.0259210095727,240.062779536627,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.51775006377329,64.6129955728897,32.5,27.2,56.80954107314876,65.9331331716057
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.447189216289885,42.0260202465582,22.0,17.1
10,39.1,90.9,145.60448307171683,135.768917036795,153.0,144.0,41.7,51.57608305038741,31.3194422825244,20.0,25.7,56.02215013733479
11,62.08420557153204,97.6704253831661,199.0,331.0,132.0,158.0,59.0,56.45833485246673,42.2831003484229,44.720471014703,53.22597486396259,61.9757114208797
12,28.6,47.1,145.05614315916299,236.707552666844,152.0,52.2,47.9,47.4,47.48500870909881,49.18159533642,45.5020848700562,68.41089484770075
13,51.54900672976402,67.0576568791635,97.3,179.41103545777997,124.928871014451,119.363936376259,51.42469548758375,32.656912165632285,34.318710405796,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.02896262081573,88.4587742847655,37.1289542731285,33.910140702994894,38.0883337411587,52.70614429975732,35.2
15,30.8,40.4,89.7,132.0,52.7,107.82487174385128,80.4471558973024,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.77197940233114,152.245098846273,95.56296388521508,67.7396892055982,41.6,83.8,35.2,39.5,132.0
17,42.4449744116192,80.45257723443368,123.544018170836,177.09702362166516,109.0,114.0,47.8,27.9,27.2,33.7,44.960761152783704,35.8581738254151
18,78.61468739321116,63.7314483786245,112.0,127.0,169.0,105.6545646415474,82.1208452263214,30.0,62.64231585944761,51.2994726150532,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.0800429208319,86.5,127.0,286.0,221.7530503305664,115.357256860457,102.0,128.0,121.0,133.0,70.0,111.0
21,72.4873683109839,76.8840468467547,151.7063555779914,259.6891736249538,186.086520462884,142.491931456607,101.73429926448,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.2997439979219,82.7098399948151
23,46.4,118.0,156.03502394068232,260.250934509723,91.0,94.3277529714287,60.0471260430781,27.7,38.16589009903814,43.2805251696383,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.09662030972287,170.186573910781,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.99763502057003,103.982320365603
26,76.93615788773809,101.139243737268,121.0,170.0,79.7,33.9,39.9,48.56924933873017,38.9732276164005,39.6773403024988,49.29262997344913,43.0
27,112.32555809551576,114.422290247119,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.4820394026132,85.62612307331496,149.41813453911567,292.766966746581,190.51468948699227,148.884879997263,105.35948242809563,74.9641860161382,93.9,123.18068249314896,89.9062175601265,92.8
29,96.6,81.9,300.0,266.2515817466882,236.24907023833,297.0,125.0,121.0,92.1,85.13159638107396,52.5058160220348,45.3
30,92.5173386473379,105.706113209312,128.607036654777,215.80499006281997,140.19844340659458,83.4082317478572,72.2885824333555,90.65549271555032,103.736815896806,100.51872914926282,137.0,123.0
31,61.967820012116306,100.77841173995,269.0,309.0,156.0,149.28785467253158,76.9369710237381,55.4,33.2,48.7,49.05830245967358,54.872598200132
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.43683049872877,54.8811556680326,33.0059324022168,46.990091429624954,56.7790098214412,76.23662918527776
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.25354224160888,60.8586132647349,127.87800027934898,211.0,62.9,118.0,53.1,43.20865110980663,42.671284945961546,59.2,42.4,30.5
37,70.869086945991,81.5217373802339,137.45322874973888,190.787259555255,106.49243331852934,99.27827132320267,47.759354680252,34.7371111071259,32.7802716216888,40.5633827068927,46.258980809363436,56.1
