,0,1,2,3,4,5,6,7,8,9,10,11
0,105.424718068952,93.94737339146286,131.0,232.0,129.0,102.0,70.5,48.39523935151085,36.8914120712853,35.9,53.8,39.7
1,76.2637426942874,107.25582125050066,218.0,138.0,345.0,94.77653541485354,106.255903309689,47.7,166.0,80.1,78.35852367809149,145.755646158986
2,186.0,230.0,173.97068836595534,230.534677388248,159.6646163833411,97.567323584144,95.41096199729039,70.8428492889806,48.36165331491223,37.772773794443,36.3,62.05968324634971
3,103.593320356294,102.81254173955247,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.06274690066744,60.3064255536471,113.054748563903
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,178.95516190396603,166.605614062006,287.0,207.0,80.0,122.0,85.6,49.914124594953336,42.0,41.9,45.7
6,46.3,95.3,140.0,226.08189916409478,107.68691249528,93.1,67.58111966890124,40.196989066918,31.9648341818693,27.2849563569403,31.07803582047651,24.3
7,23.8,38.0,65.4,133.0,115.80699316718909,107.915732043231,87.359760784305,65.2109102893163,46.6,54.2,61.88396678464539,60.8888333062918
8,45.5,92.68267834064066,161.432272114418,292.0,135.11079747272188,101.757065165832,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.7589295425787,220.678868516709,120.15980947200522,95.5402080785975,57.07065658873963,40.1,19.5,23.4,22.0,17.1
10,39.1,96.15217635290097,158.029719221691,270.0,126.10316451992543,107.892933992105,75.4818117351737,38.9577694141133,27.793419413276812,20.0,25.7,41.2
11,79.70635216880531,89.3346160447236,199.0,331.0,132.0,158.0,114.6542442698631,60.6004730716739,30.6981873144637,37.47030464841661,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.1282101293731,125.945996071559,82.6,42.8,20.3,22.8,36.174268147331574,51.6745454564079,50.0
14,65.91615521450737,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.0778925806618,92.5246270646708,135.95554061709197,156.6190751384234,141.457363023752,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.58539293759171,61.401634724582,130.58745808067283,143.243685970931,110.0,43.3,45.3,41.6,83.8,35.2,43.90362327320036,65.8939808767399
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.728472075410885,59.4253279317142,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,249.16399359285634,215.944195008469,131.0,108.81931521950646,95.6789537338347,68.2698959761216,63.42398024610578,66.38201155124922,132.703817701479
21,141.0,93.5,95.7,197.81752179743808,157.216092640771,393.0,273.0,69.2,69.99257077063096,80.8884066853147,169.0,66.9
22,74.2,107.0,332.0,412.0,198.68267598029536,136.722025228345,109.443068149464,88.55486392109583,48.2,43.4,51.76934243030331,79.919643011774
23,46.4,118.0,288.0,434.0,147.473398701692,128.159617560215,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.51183102899807,140.11768214011,149.0,76.5,72.0,160.0,66.5,46.30774685358771,53.6207639302165,100.0,75.8
25,87.7785188068452,118.05149765229393,169.627923620146,218.08149902941483,62.0,71.6,55.3,51.56984937350526,59.0646327255778,63.3495896712745,72.31088909702044,56.8
26,123.0,93.77161415332772,128.945943335486,170.0,79.7,90.48019986871799,82.0057621919411,54.3042115358418,41.06017717210227,54.1,61.1,43.0
27,84.72913163773454,93.9734382579905,239.0,333.0,171.385783196652,122.8539454677,42.4,82.1,45.1,49.8,58.09646171974361,58.2882131244021
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.21356017920183
29,103.632554226041,111.44319317762512,183.0100305404039,320.691287016276,206.995444846683,144.1909133664505,179.96775596248,157.81154078575253,92.1,61.10971181719774,73.9709106606032,106.068578494321
30,102.0,177.0,185.0,204.89881778073166,144.795427809008,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.04653005204151,38.145345141246,41.87770055996248,50.9382062226582
32,73.1,118.0,177.0,218.7052886611171,127.700029903163,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,100.99071956255894,123.665217552911,177.0,219.0,190.0,194.0,246.0,119.0,69.06144064611287,71.5673403233304,67.4,203.0
34,77.62423027171307,126.458715249362,126.0,150.0,82.1,90.8,92.8,57.471785530283974,54.6044199626378,22.5,65.07745314644417,65.0787442999674
35,25.1,23.3,78.1,184.0,123.0469641814066,101.701618251275,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.33627261816089,86.0977965635149,67.6072243511787,43.42263794803132,59.2,42.4,30.5
37,60.4,89.19253716142968,131.325069993397,77.0,94.3,67.6,84.7,46.9,29.6,44.435647938093624,64.5640751522767,56.1
