,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.42130987688321,191.721873792183,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.42889494284793,105.209245404524,218.0,138.0,345.0,108.0,133.0,47.7,60.95349584548394,58.0775317615913,60.0793813026142,150.75613854150214
2,186.0,230.0,209.12968836302147,233.660964472448,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,171.8491694795126,155.908002571307,73.8160569576168,93.62258142498965,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.97899666216956,78.9159432548719,94.4,234.0
5,61.2867767558474,91.53264421923677,137.879942574967,256.67650654206756,207.0,121.01423567744783,77.9072849535933,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,243.3199471891718,94.3835086219615,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.960405877152375,45.2367047052011,40.3,51.6
8,45.5,64.76821668844894,123.54644889592,226.10998132242375,172.482186522053,245.0,155.0,47.5,32.5,41.777326539340955,44.9799265015711,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.66814859475751,96.0203024873673,41.7,30.6,15.4,20.0,25.7,41.2
11,48.000913188552346,86.0364101383628,199.0,331.0,132.0,158.0,59.0,55.82668530897261,42.421620918074446,33.5386530338773,39.630331356293226,40.2623796659074
12,63.9892350478241,81.68153139894187,138.0,144.0,111.45181239677544,83.1166481846047,67.74320660502624,55.4964297505238,42.6181157868521,34.409351748852416,32.6,44.19098407232014
13,32.1,59.3,105.43546950359007,166.730789030929,93.6259898430872,94.66745962350646,57.7264688644713,35.2934371762923,24.0033234084881,32.44128687986499,35.1328837605221,47.344888046981
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.51005064897287,52.7056517080114,51.84000187338073,88.1925116709573
15,30.8,40.4,89.7,132.0,52.7,101.48884467616848,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,58.80156658837037,112.675412769024,201.016843037634,106.41229545101251,106.3197417286,70.4019660223438,53.186290015206765,48.47528621394529,54.4749459592665,39.5,132.0
17,96.0,79.7,129.2061891019084,178.0,109.0,114.0,47.8,27.9,27.2,39.77235617654958,36.4572281580627,48.737529038617225
18,56.148666936484,95.11341187267092,178.686548888379,268.653720089221,123.60485871481092,106.84473484667424,76.8895807238668,30.0,35.804556637612166,44.8710425600097,45.0218821579092,65.2032981194817
19,158.0,52.3,128.18856430639335,186.509078053751,124.577910370589,109.18803766962091,55.7,46.4,131.0,87.8,113.73695968311941,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.13345161416626,145.553121305907
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,196.18700667914152,133.474490069766,97.9,96.43045842883586,65.1290181459681,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,158.76372854887526,120.222218794359,77.87551884782162,73.00784552753088,32.5,39.97155622897107,38.6501383130177,28.7
24,83.7099345465005,74.41103185632088,121.858021799644,194.83286469112755,122.279589923145,91.36116721056696,54.4771934751213,74.1102131635407,64.4518588708089,68.83794489119515,100.0,75.8
25,92.9751518971516,123.21104974425734,172.0,166.75758940732737,113.235602885934,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.5586526952619,99.180863450236,33.9,39.9,39.5,22.2,54.1,58.31567770398325,76.7850048182447
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.90194500657135,65.8969909510285,81.8,78.80765656248208
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.23442890895205,145.333676458507
29,96.6,103.31799799592093,209.49748230136,237.85905198506055,247.128879984273,297.0,125.0,121.0,74.79656092199866,74.2529545525043,67.250911566393,154.644041189028
30,102.0,177.0,185.0,87.9,86.5,86.3,76.21791786440595,104.24399414928,112.0,93.2,137.0,84.65719621267829
31,73.1,103.9420870648686,173.133052583314,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.199372003930705,77.1857271156501
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.02418177997032,50.2172861582894,65.7,72.1
33,75.6606943876446,87.29759117423428,177.0,273.93367400447664,227.007160256069,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.35256297797005,88.4506301735752,65.9022540740446,49.47467841001587,27.3,35.34666984413737,31.9125503971968,34.2
35,25.1,23.3,78.1,176.97469287150165,101.878921748397,95.54099423373239,67.5937347602654,41.22465832463168,32.333708166864,20.8,40.28570900044227,58.9882541518741
36,55.636098140249786,40.3,122.0,211.0,62.9,118.0,68.23848136352058,48.0045214048747,40.9,59.2,66.27129060971316,87.0833675748468
37,61.1524977261532,64.7791817794782,131.42003104959457,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
