,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.88042246059074,34.9675040640538,34.98658304760967,31.1712944362191,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.88845617818637,170.052483593419,93.14917159188286,94.778544106473,103.0,37.67501424596141,46.5601891326646,36.3,43.6
3,88.0677663391566,92.83797568139774,139.0,334.0,198.0,238.0,171.0,162.0,72.63431426215725,70.0190536649517,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.47307082341933,65.1747245274613,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,120.16882701034629,87.7024444733644,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,103.37889451843728,181.480546678156,133.0,166.3947714931078,99.044733889436,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.01054118449554,176.69048432354,292.0,282.0,245.0,155.0,86.87275427213663,60.4466750476542,27.2,74.44194345872553,102.406173945554
9,81.2,71.6,153.0,264.0,75.0,87.5058830132433,65.6225636158019,40.1,38.48966114038197,32.7976295850238,22.0,17.1
10,39.1,90.9,61.5,220.562326993883,115.532148983328,144.0,41.7,48.262660689043386,38.0545239618985,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.22888665618974,126.076059148129,144.0,152.0,52.2,47.9,47.4,43.909147833122695,56.9148681676692,49.9247782420228,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,90.99321723446607,53.0984158348374,36.4916955185474,56.2352326387949,39.33493011360541,51.94658531516704
14,77.79465867847445,96.9063869269366,191.05577631352875,47.0,163.0,137.0,120.0,98.6,34.8,51.44189913279036,71.0539898253619,84.8003160099231
15,62.36401682924186,73.337393288403,150.218749156216,163.72866799467,108.00436562931121,77.5802419127112,94.22357672152621,60.5785420829793,35.75180954019544,55.8,48.32511274509285,61.1558481151528
16,50.7112229226912,89.81653138448156,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,182.76077309818294,245.666762680358,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.18433233385974,180.813944023479,269.307325117313,151.8530322428004,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.7075356604055,83.81910161803663,103.0,147.4958911047425,120.536495854148,71.6396823564268,104.2832714573067,68.0217121157901,86.93481089560234,87.8,51.6,128.0
20,81.2,86.5,222.74301424119395,177.37833847524,165.948837399299,109.01248443460292,102.0,128.0,121.0,81.57842169900749,128.579968127091,111.0
21,60.5728110232975,96.30005817955487,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,112.534230605294,90.2170442902681,261.55716083160326,412.0,262.0,125.0,114.74892219223867,137.978571859391,57.15344567352377,53.8455802624428,70.6222595100487,139.3618289458321
23,65.87636631771603,118.0,288.0,237.54162741704104,140.453079374749,36.5,51.5,27.7,32.5,42.04969231903282,45.057249132511,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.97260379218876,97.6077802038531
25,73.3579357449289,95.69058282115765,172.0,245.82209808621397,143.038734268782,164.49443319867245,121.268321281082,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,89.87694020568426,54.9756899286949,22.2,54.1,44.93751512214911,58.8054000280382
27,83.80164250293608,93.97944678423073,201.685804491321,333.0,191.40546759763717,103.045277534521,42.4,82.1,45.1,49.8,81.8,111.0
28,99.388989586413,93.6353758155166,178.63598662252372,320.0,203.54853677325693,238.797037771371,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,266.9668017340277,242.546275750155,121.80031144314738,139.236672653331,121.0,64.10892010726265,63.1146927775085,82.61586567429526,108.050670140733
30,59.6747478253767,64.16763764189199,185.0,87.9,86.5,86.3,125.95274096827269,85.9971803673668,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,192.78555946006327,116.99738649827,83.8,55.4,33.2,48.7,45.8,141.0
32,89.3369618926288,100.994989562997,177.0,182.0,133.12000325974563,85.491394114624,84.19346118913944,69.3401967635155,26.7,43.1,65.7,72.1
33,103.730361189452,94.15733017853897,160.3232947831644,298.410951781889,190.0,194.0,246.0,119.0,67.5,62.211123725509054,102.401214735065,203.0
34,108.0,80.4,126.0,193.3892599027,141.063006446288,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.64275658537682,225.428732608046,104.0,131.0,30.2,46.21971747536274,46.5627128889258,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.4099793993023,103.259293791869,48.6798929909919,53.026520478668594,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.89175596636696,31.8993206413761,29.075824484745354,35.7869846594687
