,0,1,2,3,4,5,6,7,8,9,10,11
0,113.670808028463,75.16023288903325,131.0,232.0,129.0,102.0,68.3000841298286,61.0514945695794,41.3493434209205,48.04296478656917,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.13690694622017,44.0890897693879,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,156.69421483026701,123.749962273912,87.51422979838989,99.4856697918983,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.68143263174372,119.557584273591,94.2,74.3,61.78068080151142,62.2063498748108,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.3128667082894,61.594650185493,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.69157221802277,120.223454563702,71.9,56.6,27.3,25.2,19.9,24.3
7,78.5059931456245,91.2573661199254,171.882781747398,254.24238844323412,170.39287275664873,153.810531655859,129.0,59.8,46.6,54.2,40.3,51.6
8,100.52621310001,82.70417532648068,125.182735885291,195.356454399732,158.326134057664,154.5576629848672,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.6552215402058,211.0922509925446,117.81262850151423,126.020916089001,59.1,40.1,19.5,23.4,22.0,17.1
10,80.11959917366228,62.0915771539432,117.761780512491,197.95654093074018,125.71849926685002,145.38257772929,41.7,30.6,15.4,20.0,31.98685434128797,34.9148491355592
11,37.6,83.79041660767311,184.383773733472,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,56.251864964932246,127.482715740621,166.8032681355148,111.330553651926,116.496491955491,68.3637444108875,40.4570479832098,31.741287036214334,38.7,32.6,51.36647196491104
13,80.28083295012594,63.0883460209802,127.71878367698801,74.9,111.72149730198421,110.920563613866,62.1655213416755,43.126602394397,33.90626997462215,46.4224609416617,50.881336306054074,65.3829021296893
14,45.9,86.54606676511128,137.867447433419,221.33167572925103,128.805901545656,119.92603267384682,78.3894251890212,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.58500309446072,177.999030277914,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.58186207957456,124.498110193415,57.5537174314831,61.437070113518125,83.8,61.37876052702213,45.7800371812382,132.0
17,96.0,79.7,152.7312543447343,243.155345041511,109.0,114.0,47.8,44.65041438605143,34.1601934038453,33.7,28.7,36.8
18,98.7395179194964,74.2803048021523,154.79989035252112,203.716585454213,128.53179262252348,127.399178270783,53.8,30.0,52.8,37.8,40.21732024689211,72.7561018296738
19,66.70928238357146,104.362001332639,103.0,200.0,178.66065175547593,149.928463258417,105.591575965105,68.61986249607207,73.62250892943452,61.9711961674442,51.6,128.0
20,81.2,107.76962404488062,199.244608489229,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.7351320961554,225.859160795326,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.78695073783564,92.1484818456427,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.55116395329006,130.123299015939,51.5,51.427165094705614,32.7337736555993,25.6,22.6,28.7
24,78.0893200909657,120.45009991029968,186.0,221.20042045557395,208.192008985842,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,128.437413130598,189.990642867731,216.0891485421521,146.639722320549,71.6,55.3,160.0,78.4,95.2,72.65310084102458,97.9726723688569
26,123.0,58.5,121.0,170.0,109.57701976905818,122.353310031384,66.6679849476045,47.61148461039498,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.57068463076776,42.4,82.1,67.36314181368508,64.3700860317563,53.19373631780508,92.5657698978054
28,55.6,71.4,267.0,311.4146941237144,171.567717423091,138.196785938111,102.579413074106,87.14287147297381,93.9,54.3,51.3,92.8
29,96.6,100.63979803982244,152.48466509699,242.695732532996,176.42065139358715,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,150.6292325119788,101.686904838292,47.8,42.9,112.0,67.14863543555958,84.2857871059846,123.0
31,88.24174555151352,94.4238190092866,269.0,250.40239955662406,131.70564637032,93.6,83.8,92.2608158589298,65.372097556261,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,77.93852757118191,87.9033597787989,52.5,67.4,203.0
34,74.92296208774242,130.70524429904,126.0,150.0,82.1,90.8,76.16004775494612,59.4222083482305,36.5200029523263,41.51957225202899,21.0,34.2
35,25.1,23.3,140.94628171980327,227.169640467678,122.75548810941,120.96248927806849,30.2,21.3,17.2,36.970347693541385,38.5107002752417,25.8
36,26.2,40.3,122.0,211.0,114.88261068449778,114.503945097394,53.1,27.6,40.9,59.2,55.810982279937456,54.58835485601
37,60.4,79.0,75.5,77.0,132.74733255108623,118.059385095421,84.7,46.9,29.6,29.0,27.0,56.1
