,0,1,2,3,4,5,6,7,8,9,10,11
0,69.26969725414796,72.2685844657311,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.28768919132271,99.2099409419084
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.038427595682826,52.2675295995264,43.6
3,80.31110800520938,85.3141145944908,229.71250595836466,167.555943285729,198.0,137.0384357055566,149.563448173391,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,273.5210869480203,174.838490488989,143.1673942948989,164.168092187156,94.2,74.3,67.8,71.97662194396905,102.893557666854
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.0251477205643,70.57407309840676,140.0,153.0,121.70994992387152,89.0971346458528,71.9,56.6,31.25391841928362,29.9808548685336,19.9,24.3
7,23.8,38.0,146.60224864993592,134.142582273092,263.0,175.0,129.0,80.52474147586635,39.7417650488199,56.29284460003771,53.0539471619465,51.6
8,67.7694771095516,75.75850750057472,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.27245819921414,19.5,23.4,22.0,17.1
10,32.36810854256752,49.3073350320745,61.5,111.06352423951941,114.283809089994,73.6851934059919,61.415844077962895,41.9720728537413,30.0861681832006,43.15311953383663,42.548033202318535,43.5677433235103
11,37.6,71.5,199.0,331.0,132.0,85.91849251920046,83.151490564301,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.914211468933026,37.9199236312559,38.7,32.6,52.357151112629126
13,32.1,52.295274446696645,106.175530741808,74.9,127.9011669164851,92.6225740568512,42.8,46.51676069068484,31.2586598449064,54.3376389633006,51.73501974336317,79.7286132379297
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.85941310737617,40.1139025964034,18.5,48.34843092260886,48.999258158861,59.1
16,61.0155386417401,74.41827788927193,131.0,262.0,110.0,85.29737891722226,63.0886515298212,45.15014121371992,47.3626085340492,35.2,39.5,132.0
17,70.9869292314803,66.7968273099412,135.408968830072,192.60657930912583,126.65564765707481,72.7116641006133,47.8,27.9,32.44188891565176,32.1812496269867,28.7,36.8
18,55.94235626709171,62.385101754558,112.0,127.0,169.0,107.0,53.8,61.51579834750575,56.3455745179326,59.4726896427152,58.22009518773739,196.0
19,158.0,52.3,103.0,146.0842973713871,135.117641016924,100.431625118058,80.96544867497889,55.0449750446242,64.75159635687906,87.8,51.6,128.0
20,81.2,86.5,203.66947397110914,166.191045157254,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,159.42173436276954,159.789745223324,126.561233697049,99.25970917143054,69.2,85.7,158.0,169.0,66.9
22,94.36475389764925,84.9922463939873,332.0,412.0,262.0,125.0,123.36846488278755,99.7423812526394,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.19492433082263,125.303196451695,36.5,51.5,27.7,51.181359276881125,42.51988277698,55.059906641747,78.01217835285405
24,104.14307021496938,119.62644950836,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.51793728352685,87.834963376879
25,100.94459842554075,238.0,172.0,101.0,62.0,99.6332687455328,114.845814682411,160.0,78.4,88.62808442303091,83.012808269055,56.8
26,62.8680073276884,68.1406296600021,132.61751776271834,170.0,90.0730268564113,83.5343043292493,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.2162063223304,52.4078400845056,52.1656917579298,55.42018741972812,81.8,111.0
28,55.6,71.4,208.6302961507061,279.234395040013,278.0,155.0,245.0,213.0,93.9,72.65241941752203,78.1239376045092,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.76545236963631,60.3537322276913,40.2,58.613310302721274,110.72297336603
30,63.82868265787498,78.5475239150826,133.461612158393,224.15488627915198,128.098653923211,91.06456350869792,47.8,42.9,112.0,61.012948696196865,67.334075995157,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.85226435332,118.0098757195365,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.1863795104799,108.6095534629241,177.0,219.0,190.0,194.0,246.0,109.80715148743033,60.5286597069719,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.34342956232803,74.01358258174577,52.74663623838798,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,120.48411093739486,108.50724197532,89.4564315228254,56.3836984661786,47.4557012757694,29.3099005086419,36.25705729032514,26.5,25.8
36,26.2,40.3,90.57983109539873,131.809626719555,62.9,118.0,65.35561961085492,47.9305095196466,24.3098674343806,48.73600619729515,42.4,30.5
37,51.271002508858345,50.3034553868165,75.5,77.0,94.3,67.6,84.7,46.5021619425889,27.9504561331992,29.0,27.0,56.1
