,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.81744346781895,139.100541110834,104.139779029945,59.4999368650579,51.366733312254674,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,137.3918842150871,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.37137686783161,93.0049319146202,103.0,51.28568790724983,50.3509571760411,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.41211838116772,70.5759923166761
4,67.3357967268612,86.04254839115615,445.0,371.18162138635546,170.37728335666,122.1242399413,112.09209102502781,81.2152279266378,88.80501727112265,67.8,58.231761765798176,75.3549296469904
5,182.0,139.57065628277098,237.55226614991,287.0,174.3228041445291,158.907573518359,122.0,85.6,58.57385899000244,46.2019850526215,41.9,45.7
6,46.3,95.3,140.0,153.0,109.69502184745164,95.6363502892186,56.929197823511345,40.9322964170747,27.3,39.7080700557997,52.8890043129001,44.08932785018551
7,23.8,38.0,65.4,133.0,263.0,127.39038417035279,110.652315163818,58.5837193870522,57.339066462231756,50.4481713480334,56.6390898965001,52.5064846431802
8,45.5,54.8,264.0,292.0,282.0,124.6750312363003,96.7012170546472,47.5,32.5,27.2,43.27895027256817,51.8630609649684
9,81.2,71.6,153.0,264.0,75.0,122.67736423820337,65.9366077285026,40.1,39.874661247211264,44.2377674339135,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.97142279625106,41.5788937877699,44.6180673890797,33.394364464337215,25.7,41.2
11,37.6,86.6972235153073,144.353104752171,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.49275292962111,78.8826070839359,194.31653497890028,224.53074746937,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.38323556382384,48.506415772915,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.01268360811056,97.7332425117313,87.0400241114712,53.9245997652027,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.03288814458447,66.3384202444053
17,42.6758319379723,116.73732525130421,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.488121969983595
18,53.5150179259536,82.54710626328317,112.0,127.0,169.0,107.0,53.8,43.13555407064702,37.0840661690694,42.0487150631607,57.63938946268077,48.6753866258764
19,158.0,52.3,103.0,184.1142276205486,157.327791839772,122.267190232224,109.71413656826637,46.4,131.0,87.8,51.6,128.0
20,75.2255393651368,92.3064032048243,238.702914141475,238.2551655515823,221.0,131.0,102.0,128.0,121.0,63.04123870312894,77.5836324005388,111.0
21,104.5969562998097,79.3165701971248,200.67795774179,335.634737364315,174.4442929838258,393.0,273.0,69.2,85.7,61.147008124677235,71.5204774482466,66.9
22,74.2,107.0,280.84872469376796,412.0,262.0,125.0,97.9,59.1,84.37499556030123,62.4891267206292,46.9,68.8
23,54.9009846195568,76.92779172033548,288.0,265.59272503725344,157.714303451957,153.745590218953,81.62220643836473,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.60830739654952,80.8698350459167,90.7,100.0,75.8
25,95.0,99.96464196551364,193.312939315766,101.0,62.0,104.75816576727067,78.5990153296475,160.0,68.90468798938349,63.1983044820381,172.0,56.8
26,60.8752170169615,94.75115145696726,158.730050407361,141.53842214804172,79.7,90.1753762362068,85.7163084713887,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,164.53593409688403,159.212306862828,106.0,65.8,42.4,65.60195922999569,88.7986886986205,49.8,81.8,111.0
28,55.6,92.21464985705255,227.131799167088,288.4247673148515,191.245739769914,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.71075177626724,65.5627982670812,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.56041838058327,59.9556257880347,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.126598415430635,52.539024564029
32,73.1,84.76391296827816,192.912010659986,182.0,55.1,88.3,77.40511413551846,56.5433188072022,39.39908922340675,46.6499022316087,54.0080286165752,50.9013149697008
33,210.0,142.0,177.0,267.6046979216882,156.270636397764,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,178.10850380446036,150.0,82.1,90.8,92.8,60.0,41.96867509611149,43.5329545565143,59.482047035020216,37.9548102258299
35,50.9091252111255,81.56598520924955,114.06766753252,230.693975628567,114.76589516677674,131.0,30.2,21.3,34.765676183490584,32.0588239470332,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.13127714750087,33.9518964844146,41.97805213623735,45.113873400548
37,51.3417332474563,85.90460065857664,75.5,77.0,94.3,67.6,84.7,34.36682818834419,34.1700649069815,29.0,59.33992364165418,40.0997314104053
