,0,1,2,3,4,5,6,7,8,9,10,11
0,63.673322595363544,69.4211135647904,110.91018406723913,194.94587906835815,109.241794443325,102.0,61.36918997315588,48.8017056212742,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.66245771624616,56.9603934113753,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.11089238363054,96.8053619409006
3,31.7,69.6,137.87389126368524,234.016686531486,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.88537463541999,171.090218180195,258.60973762217,175.57563848824734,104.0,95.9,94.2,74.3,54.3866773584559,60.9951757857634,234.0
5,182.0,102.87378046248902,156.922812309353,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.875028139425574,79.204037546792
6,60.9121351382568,74.66418575832392,140.0,204.80309779172384,101.430976891544,93.1,71.9,56.6,27.3,25.2,34.37596241669662,51.8801483216114
7,69.28785787531362,73.246134380107,65.4,133.0,263.0,175.0,129.0,59.8,49.10473496026998,48.2128363472,54.7903987487448,77.5510149337388
8,98.07199701168827,82.5106257846129,153.196887834726,262.6083946910116,203.853666492731,89.30944895300178,120.35986427296126,78.2374458387234,48.11958721505912,36.9030862886508,37.4,76.20628625980756
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.782571550733294,49.6774555942263,23.4,22.0,17.1
10,39.1,73.31895851875203,136.170350153948,270.0,153.0,144.0,41.7,30.6,15.4,34.41962697143582,35.3625025415904,41.2
11,37.6,71.5,199.0,331.0,117.81174213886959,105.470611675922,59.0,27.0,34.0,24.6,19.7,37.8
12,64.612121643599,74.43798979435883,112.324861524363,168.84563173601373,152.0,52.2,71.33073731555882,45.6504331165582,76.4,38.7,54.21121343562261,99.2673387126249
13,63.6447410745225,86.55947207240678,97.3,74.9,58.9,112.39524654527355,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.6160751734879,168.096883537429,102.202334250293,99.3383789690169,54.15139637284773,34.8,69.9,57.65728928867029,85.5214769000486
15,86.5745863951201,88.4975302656888,114.159866573715,147.0285976518362,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.79787837372947,43.5781398234803,83.8,35.2,46.839088712637775,78.2630382810456
17,96.0,79.7,145.82285899636977,248.559217932312,109.0,114.0,47.8,48.75428985164963,36.7892349021839,30.663633571189596,39.1677248290029,43.1261074637237
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.81096437892414
19,158.0,90.33307317225878,147.936058771976,223.58491851478107,126.995778799824,71.8,55.7,73.18571269725085,87.1485783299574,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.68564372282256,120.736013820527,82.12009679667611,98.5176927879111,121.0,133.0,70.0,111.0
21,141.0,93.5,148.73626166909116,176.476677095525,189.3133378199742,158.367045423232,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.41641038925067,226.93780539028,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.86823076741996,121.146857394223,51.5,27.7,32.5,25.6,41.8259838959722,64.3101866451634
24,34.2,55.982246814229754,120.958276749103,209.73383965636717,222.03066683605,72.0,160.0,66.5,52.61446198050247,66.2338380769164,51.6235070630881,93.36009412188344
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.457581160815856,55.0553193873826,51.36987737409653,102.454504109676,56.8
26,123.0,58.5,121.0,189.73912304072454,91.7617450353493,95.0723292810537,65.60002789130897,39.5,22.2,54.1,61.1,43.0
27,104.70382760994,121.06046780458121,146.58677851673986,175.701998165072,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,157.89336351674257,161.553726988843,97.78748018148858,66.5657350293543,92.145347617024,72.72448618148657,51.3,92.8
29,96.6,81.9,300.0,290.8072204871399,211.014027691218,297.0,125.0,121.0,92.1,76.02715563583511,49.3369477470023,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.17224469142631,73.636323826319,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,68.05102508343047,77.8271813131647
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.7709586794418,73.66834612728198,117.350885313799,169.7843901960372,82.1,90.8,92.8,60.0,34.312194163880896,33.9071383032062,33.9485043479481,60.832726712131574
35,51.627318990567126,62.2872594989729,78.1,184.0,104.0,131.0,30.2,21.3,31.949967040642218,31.23038418345,50.6182886173613,44.1442585020992
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.825285320835945,33.241488213326,51.411024858665044,36.9593926536308
37,60.4,79.0,123.10285376338098,139.714111676214,98.6817665956676,98.85643129672471,84.7,46.9,29.6,29.0,27.0,56.1
