,0,1,2,3,4,5,6,7,8,9,10,11
0,75.0982780605503,86.86681259328688,131.0,232.0,129.0,102.0,71.61501719650703,59.127209734772,47.3,31.572606391172197,32.1424741161881,39.7
1,31.1,128.0,218.0,138.0,161.1410221051223,150.930197139234,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.28333629907424,172.677008212668,254.28473207407154,169.98854196603,112.0,75.7,77.40263337406651,54.4624985710758,39.4,36.3,43.6
3,109.235873984848,99.35585786018667,139.0,334.0,198.0,190.67168153619053,150.630675650103,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,210.09804631401244,292.787290665477,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,186.95362900805353,165.656492378422,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.12003612672817,223.455608028036,97.0,93.1,70.56874016517185,48.3680981402449,33.00751083708768,27.5835796444349,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,244.55746978294528,200.482231273467,245.0,155.0,47.5,65.70435812315888,46.5665564582217,54.22040930704933,66.3060479340696
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.469674478007136,28.8131137236251,25.7,41.2
11,37.6,71.5,199.0,331.0,132.10024494901123,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.77924107572129,212.113798797978,145.68904430157,102.007777619094,70.92763793666323,40.7346862256987,46.830276449236464,49.9161302700275,40.97234230570028,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.13246062951876,33.238356324634,22.8,49.46706393519515,55.2939277695886,50.0
14,45.9,26.5,51.1,47.0,208.28844777570276,164.467217432779,120.0,51.37321245547719,48.2595951341059,46.3983463216161,38.32453413587667,35.2
15,64.9021501122393,89.83671376145038,134.86150443934113,171.196045267687,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.88673463812255,140.204496564762,262.0,110.0,43.3,57.46147563085344,41.9267056923231,64.4047522833548,48.67432216200719,39.5,132.0
17,54.70216400008265,90.0803648030361,128.0,178.0,109.0,112.08688147914792,47.3295725285128,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.26911417535464,221.330408828991,117.89639361416255,110.243273036294,53.8,30.0,52.8,45.949577508454055,47.2476235967165,196.0
19,158.0,133.83641160964646,177.047288330929,200.0,129.64407310467104,110.099926136895,55.7,46.4,131.0,63.43240122312665,85.7310341223429,128.0
20,81.2,91.94032879936393,255.913805852899,334.146779744279,233.2294281261626,131.0,102.0,65.0343724170901,58.6923894697579,51.8859628329848,51.49573612084611,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.27387609773079,107.0,187.3840246878678,327.724678015436,262.0,125.0,97.9,59.1,48.2,48.32071794127982,56.3549185606508,68.8
23,60.4086009982831,77.3941762015445,164.52531829827504,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.935666350286,101.96451960732482,151.68548011275556,207.75331111888,171.9311979470882,171.724407201671,160.0,66.5,145.0,90.7,100.0,75.8
25,97.8629217722068,151.07714456304683,172.0,101.0,62.0,71.6,73.6994102582382,47.97962028256,78.4,95.2,98.5445560003759,105.17276365879
26,123.0,85.80537103108453,126.790279017115,218.94870396684462,82.9293113447305,33.9,62.65876039044722,43.0760775248746,22.2,36.44944623361575,61.1,43.0
27,45.8,106.0,239.0,262.2108855933076,114.09122292985,113.1753192499103,77.5198405905176,62.2912769585793,66.5305988320559,43.579831746422,38.7490512759253,78.97382243076069
28,76.08961911145391,88.6272361054201,267.0,320.0,278.0,155.0,127.79744031638202,61.5572313896468,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,164.76353323633234,165.23132114768,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.42292087429689,82.0011956554633,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.31508121922781,60.4458475504604,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.072499470408395,65.3655034674904,43.1,59.79604921585083,101.94401347884
33,98.4745552316238,105.76878346352585,177.0,219.0,190.0,146.60171775640598,134.488501640111,119.0,72.93833249272566,57.9893657027973,67.4,203.0
34,92.3905863616363,80.59151054473757,126.0,150.0,82.1,76.52732795322356,71.2871194363854,60.0,27.3,22.5,21.0,34.2
35,68.6541887134355,86.3644297506792,104.750149528604,223.27716656835696,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.24832837602929,120.727712065366,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.02548047627324,72.9158995950449
37,60.4,79.0,134.26839196370463,204.63343355335,98.8273903725912,91.01365330664922,84.7,46.9,29.6,40.76509015308308,36.2659970291255,56.1
