,0,1,2,3,4,5,6,7,8,9,10,11
0,78.7297810545287,78.40382130397093,131.0,232.0,129.0,102.0,70.5,53.7,32.25579050013291,37.5483617918161,53.8,39.7
1,66.7544973443136,60.1678317721641,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.1095309562365,98.2100674473833
2,72.05704919461313,88.7180739349745,140.1386132685866,223.418201030235,164.481565753433,118.39095450368228,117.479269660116,59.773604936249505,38.3,45.59619208729431,61.7759051022192,43.6
3,31.7,69.6,153.0216670371332,185.430023268099,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,240.50587110058635,354.894385066187,201.32657293134187,182.280768047497,175.065698460038,101.3113622524061,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.5681467283112,197.068084179707,80.0,122.0,85.6,44.2,42.0,60.96782995991988,81.1158927861843
6,46.3,95.3,140.0,153.0,97.0,93.1,59.56637237070796,46.2397403368397,40.418685137822,37.40342776221891,32.075400846567,64.77803287307617
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.00091987529208,64.4214870683889,54.2,59.30826787441776,85.9277553456017
8,45.5,54.8,264.0,292.0,148.91801167835965,117.147586134287,69.51676979393339,52.5114154297974,32.5,37.925519230852274,42.7103030527658,47.3
9,81.2,71.6,114.66992978187336,200.678692926112,103.25889582869704,101.302532863533,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.64368086170031,33.5964340695307,25.7,41.2
11,75.5537506399706,88.17420963124447,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,135.89535008125338,96.1674629458156,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.90259870818724,93.9779437899691,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.6710824328552,118.419027623716,47.0,163.0,147.67904399086368,131.021104269125,66.58107804844397,61.9792197670405,69.9,68.6,35.2
15,67.03950491593555,75.8347542807223,132.3406323989393,141.696129647184,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,150.5612670972139,132.28237134402,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.0720364396966,45.032930416812,27.2,33.7,28.7,36.8
18,66.8441156147565,55.33220588696511,112.0,127.0,169.0,107.0,53.8,45.83434442830901,42.9804727337201,51.2318072812238,57.75078123152018,196.0
19,158.0,52.3,103.0,200.0,167.0,114.5132230988974,109.808857065165,77.74101536072453,60.7271291632425,52.911877016630356,68.7671878139554,128.0
20,81.2,86.5,127.0,286.0,221.0,158.79549103672434,225.436605214272,128.0,121.0,85.58854319660085,117.260897104647,111.0
21,141.0,93.5,95.7,210.0,197.7908937217791,129.306279058587,126.18292306687087,97.3933428189104,85.7,158.0,90.6919564018119,113.381531558698
22,74.2,107.0,332.0,412.0,142.7460588961101,148.415563985604,97.9,66.02597217252902,40.7591183437105,40.7597183090369,48.70542104326331,68.8
23,67.4801090661293,89.2188577609873,288.0,434.0,136.36492876232137,144.852845792767,51.5,27.7,32.5,25.6,22.6,28.7
24,67.71199468143865,105.354266805692,186.0,149.0,215.76725217685356,127.441515662453,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.47076462524299,64.2101298215629,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.89107106130993,36.5434709164359,61.1,43.0
27,45.8,106.0,239.0,333.0,153.6354934310005,119.513229877184,42.4,82.1,45.1,52.329806945248116,52.1923726397516,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,137.72628273592045,89.8121670346291,93.9,54.3,51.3,92.8
29,70.72668839569555,121.307180781945,300.0,536.0,164.0,297.0,125.0,121.0,53.76353360364882,60.0566114244538,68.6,45.3
30,102.0,109.42665563932658,128.318293147396,87.9,86.5,86.3,47.8,56.79764143373061,51.7276700769103,50.6057457678684,65.1633657598541,72.04203005422397
31,73.1,81.7,269.0,309.0,156.0,129.84389656164564,93.6660080739409,55.4,33.2,46.36050743538827,45.8,141.0
32,73.1,118.0,177.0,154.9723346488458,106.691994649461,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.3000434089797,90.95246405817153,177.0,238.36892667792156,200.703826167907,194.0,246.0,91.68005805951354,78.3899548653383,52.5,67.4,203.0
34,77.7938597763803,72.02599572601054,116.30436069020429,187.760613491489,82.1,90.8,56.189710862357316,40.8591727271028,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,138.64139811505257,116.884564912041,93.6779286074883,55.71955491025737,21.3,17.2,20.8,39.705678343005275,48.8850645076764
36,26.2,40.3,122.0,168.13876376324228,153.252727761056,118.0,53.1,27.6,40.9,59.2,65.00572628068348,89.0905354432548
37,59.1402958208874,60.6788608410332,75.5,147.39193845471647,98.5196558424754,91.53666692320262,57.4107240652859,46.9,29.6,29.0,27.0,56.1
