,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.92458198155633,48.121716042364,47.3,35.9,53.8,39.7
1,84.321577781434,89.3066931379067,218.0,287.21015253842387,155.99520854526,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.39560426371503,230.0,205.38315417785907,207.39055414999,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.891743331216,92.2906172672823,228.4566736059846,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,285.0506511131744,151.770439032049,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.7082221284785,75.6749736802565,50.76335749955064,43.3522783146064,41.9,45.7
6,46.3,120.61596743564964,145.292227987537,153.0,97.0,93.1,82.2102509291585,45.8920547536844,28.985426780002886,29.3701842207251,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,92.84317416194352,116.774003360994,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,242.71059925233328,182.28449670551,122.45696943227523,105.106044459052,47.5,32.5,27.2,43.187255837179535,64.8908594908372
9,81.2,71.6,153.0,264.0,75.0,80.81206152266734,59.3835923994541,40.1,19.5,23.4,42.19323100574498,67.1480482248242
10,39.1,96.3904214624499,165.930264685766,270.0,153.0,105.72465189177188,63.8382387990579,30.6,15.4,20.0,25.7,41.2
11,53.68649565951455,93.610269655366,203.183432706327,221.53404559044674,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.96478706013859,129.302783288408,144.0,152.0,52.2,84.58687956083959,49.7688869834902,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.603752710376696,37.524476522169,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,140.6303279695947,102.52673293991,68.73288011189499,81.7394876775606,69.9,68.6,35.2
15,59.3678114363049,87.85620802864516,89.7,186.9021998358677,143.021672670166,98.8,58.2,30.0,18.5,55.8,46.049121102133235,70.7532671995401
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.76964808331332,40.022662729395,55.053442173534485,39.6849004669779,132.0
17,55.8320905296318,80.031266575873,142.59770596669605,263.580102670877,120.89405842418557,91.9393389126205,57.4992309561746,35.80329368612558,28.8003417870217,42.140318325953615,40.44565992335376,66.0092771097375
18,63.6894415148161,95.60501636364515,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.005842938718786,56.243394145539,63.7099844825395
19,54.4285552160847,103.50955672817823,103.0,145.6250123264353,82.9184268487641,71.8,55.7,80.95420781166624,68.4701845078839,87.8,51.6,74.51832690367239
20,81.2,86.5,127.0,286.0,165.26952958476727,197.478421080065,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.19160862049029,83.5938805167839,158.0,169.0,66.9
22,112.51630320010898,86.8500070930735,332.0,412.0,262.0,125.0,125.5442183079162,100.207994546609,59.2158311346906,53.35157691294331,46.9,68.8
23,46.4,118.0,139.65657211474382,189.009442335032,91.0,36.5,51.5,44.34364494460232,39.5321794251158,42.608277075617316,37.9900771541832,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.7982138287947,70.7430949617009,100.0,75.8
25,87.219653641051,140.44502954465656,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.75074256565463,152.810502536061,229.54259346414983,107.246804900123,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.71218468038703,64.7005328677365,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.32945871343723,47.0220368813498,111.0
28,95.237578445395,91.52996666766364,179.260492707949,263.25178152161635,161.06248186345601,188.642076053818,245.0,213.0,93.9,89.62182032633905,70.3892911015049,92.8
29,90.99340164520227,104.220633672494,209.230751638553,256.0309679236448,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,118.68017478275044,69.6551442614518,93.2,137.0,123.0
31,73.1,89.69250827415821,168.308177131022,243.986170684371,116.64981199353491,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.71798022384637,47.7568815231743,44.57944404524272,49.3493296305519,72.1
33,95.068164300282,95.77547678545069,274.039088119392,340.334202270807,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.7507592299338,115.90475961925333,126.0,150.0,82.1,90.8,92.8,42.86314773238102,43.2122730812727,22.5,21.0,34.2
35,57.6242498229069,81.72328538010628,78.1,161.28583728665936,84.3032042500289,73.2246844462589,60.64611372706271,21.3,17.2,20.8,30.420683165759172,72.6020865949215
36,53.4470297192728,78.31727217783148,122.0,211.0,99.47615649675465,75.3144658158316,53.1,27.6,40.9,59.2,45.66332677223967,103.798914494811
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
