,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.27092442639356,100.692510309483,70.5,53.7,47.3,35.9,53.8,39.7
1,81.56895759933704,65.7155878559261,279.0256577658989,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.569392234488504,42.8421556433682,36.3,43.6
3,79.04356825662596,77.6877067429343,246.0644979752956,334.0,172.9927994147934,109.126872251562,114.24461951893,73.67499532002527,50.9,54.168198626028826,79.7232405576963,161.0
4,85.30607867859806,94.9762065645049,445.0,181.0,297.0,104.0,95.9,94.2,62.53736254079847,66.1632265983886,54.43918851850424,87.6379735325392
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.12855546338729,119.231541374048,153.0,97.0,77.37341537745068,57.3769311035914,42.3802856674711,20.207168817089624,25.2,19.9,24.3
7,23.8,74.23113382487688,182.387501584317,205.025378334161,148.4268072222701,133.28988135722878,128.59791307866,59.8,50.003945018324956,55.4762279703328,40.3,51.6
8,109.176805547008,86.8817018268038,253.58366007751846,292.0,282.0,245.0,138.3253416808738,75.1308917081006,64.8124868350476,44.5218033865808,37.4,47.3
9,70.4694462800876,87.5389949393814,134.99846855733614,140.469681307956,106.87979278713988,56.5,59.1,40.1,19.5,28.710968669284576,38.6769519653913,17.1
10,39.1,90.9,108.46488119973294,149.472595351741,107.44354010617143,91.6405384263473,41.7,30.6,15.4,20.0,39.636374281055154,41.3224589678813
11,37.6,71.5,199.0,331.0,132.0,103.49986087268151,102.958576995747,56.5405864593661,39.630772197,24.6,19.7,37.8
12,28.6,66.84847284531398,125.338205476257,201.82788787025,120.74135588355573,93.8902728869648,81.2298013656344,48.5020645562306,29.615820616941694,46.652763117790705,50.3340432299073,68.6
13,32.1,59.3,97.3,166.13580326293834,131.252583303308,82.6,42.8,20.3,22.8,25.4,52.0,48.59400607174037
14,45.9,87.72020953888985,168.024456666602,47.0,163.0,137.0,120.0,98.6,34.8,63.08274535269179,62.169673613329,86.5456578034489
15,30.8,40.4,89.7,132.0,52.7,98.8,87.91061387472675,53.2318951631575,18.5,55.8,59.013922888076884,57.3455797163791
16,41.2,29.2,131.0,262.0,110.0,107.89813586318058,78.6526834794425,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.43160511375514,96.0262828949108,153.185513445856,218.36531277900465,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,92.63862981266601,153.753126480996,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.1857865697781,93.2294545818606,214.93116712550147,229.852666168113,221.0,224.63894920629548,134.562501765118,121.325386229413,85.57195596965451,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,130.71065016776566,94.453723851545,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.51757883147622,65.4236356692054,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.92713229804193,64.0464698557409
24,34.2,52.7,169.18095756790987,166.678141023109,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.8415660202608,116.350997661761,172.0,208.68347126026202,115.245894987874,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.6527553757193,65.031156266676,39.5,22.2,54.1,61.1,43.0
27,77.2910445930563,97.06512069039877,246.1213929474344,333.0,106.0,103.07321460751703,93.5255848762464,82.1,45.1,49.8,81.8,111.0
28,83.5153607713067,92.7186569035261,264.430046260079,204.042733814579,244.64366552247182,155.0,245.0,213.0,85.36038722630106,75.5436005602231,56.44758795362618,119.846211109841
29,95.2371293969188,97.07753389143689,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.49325530550105,171.630005686577,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,114.57932795996324,60.4570533220763,33.2,48.7,45.8,141.0
32,82.8011540361592,101.8859912159698,177.0,207.84897139369778,129.215105138453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.4336095407327,92.23922545225139,177.0,219.0,203.29074940299012,168.745818533955,246.0,119.0,67.5,66.93798824251834,58.0982139017763,203.0
34,108.0,99.0614026864616,160.458313104678,222.44167674879603,136.619651548545,90.8,88.57514477135578,60.4644447877085,27.3,22.5,35.00201026526439,33.3503799581608
35,25.1,23.3,78.1,184.0,104.0,99.848698342749,63.2932911295374,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.75248816152026,145.3447704506,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.0241628225302,78.74887173617472,75.5,77.0,94.3,87.79741908712009,60.2171979963694,46.9,24.489798486299705,36.1411947113696,60.4701987496858,56.70715898125846
