,0,1,2,3,4,5,6,7,8,9,10,11
0,67.6193771978334,78.4739049764271,174.6629993908897,232.0,124.2850959376548,105.693573760155,70.5,57.261063004020734,42.3868065264411,35.9,34.91463362143658,55.0356287345752
1,73.25721097209481,128.0,218.0,257.58050467520286,136.285840310603,108.0,133.0,47.7,166.0,93.65214157733199,101.481231080597,91.4
2,85.5727412048294,76.2188998333885,177.15707843762166,223.0,106.0,94.36497899884237,101.643222576298,103.0,38.3,39.4,36.3,43.6
3,75.16713323072558,69.6,139.0,245.33377437910642,201.475939032971,238.0,171.0,162.0,50.9,107.0,71.72782071921165,69.630768960832
4,88.9,128.0,445.0,181.0,169.7975803376172,154.271370591679,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.09816431671604,130.070005470814,80.0,96.66125737265305,70.5652498846749,50.4909820480787,46.43108203587138,41.9,45.7
6,46.3,95.3,140.0,201.05429190041406,96.2970183276709,93.1,71.31482065961582,46.8833196570181,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.09133684253686,87.2526973409926,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.067896422471144,66.8141158126265
9,81.2,71.6,135.4711099786117,188.342473977507,75.0,56.5,59.1,50.29934144147883,19.5,37.606179543016395,45.9171006518177,49.9625761362318
10,46.83206216137375,62.814976359858,157.850793478463,200.7704545704923,153.0,136.98931725828052,60.0035495189871,45.6439077263464,36.2952615252859,38.21868854306416,25.7,56.90617011678745
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,137.07618736029838,120.833031480519,47.9,37.68808374440795,44.3487239460732,38.7,32.6,68.6
13,32.1,59.3,97.3,202.87318858020973,97.4146721622699,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.78828885779947,154.185316649036,237.0343461543365,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.08706176697473,110.313546461649,43.3,63.00510844649395,49.6844575006911,36.212361943881994,54.9008541125723,56.499090590442634,58.0317039969343
17,96.0,76.78331639746649,136.032856844075,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,196.91956978602704,318.50402004106434,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.28092917705621,66.8666958987413,169.25594099004,212.909464951889,101.55458319129,80.22000489381702,55.7,46.4,40.56095955545963,67.23827078973,61.96865942011812,65.0231613808525
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.606455614468,128.332399113595,116.199276741631
21,126.15328395375587,145.638448143693,183.907258293647,250.82903699836277,156.0,119.51035699532726,107.332569047439,69.2,85.7,158.0,169.0,111.89845256979096
22,69.2866511417198,82.51078199723707,332.0,412.0,262.0,142.65298136542833,100.724100253025,59.1,48.2,46.86005851630758,58.0598862812416,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,239.3246306344006,131.784898327872,72.0,160.0,66.5,44.95556917364195,74.4268203691522,66.69412663027593,77.7006676106563
25,95.0,238.0,172.93680871946344,208.6189538563837,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,85.57175110191733,73.4825256444697,157.549940064533,188.423342480018,100.137155590137,82.24268707443217,39.9,49.55561718902236,55.8639344355035,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.38517395454313,93.0119247425111,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,317.2224375182965,226.799356733908,166.30272848910985,104.457739836769,65.6433483449969,48.870325057600844,50.298367097983395,51.3,92.8
29,96.6,81.9,300.0,536.0,191.71138551024922,120.331384605661,94.92465196670506,74.0927618036764,45.4623209380151,44.0589776595339,51.8649026244114,116.11752451519457
30,83.5340383549444,112.159052343852,187.46510910303726,172.275599901478,86.5,86.3,47.8,85.17664178755092,98.1753257374229,93.2,137.0,123.0
31,73.1,81.7,230.98061611851764,351.935120585926,160.4233057680104,137.535764655538,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,169.30016874648044,191.912984432102,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,248.1890337258524,190.0,125.32367791847281,92.3416391407925,119.0,67.5,52.5,67.4,203.0
34,108.0,77.81868862139649,146.86261780018,180.263729358944,115.253716448564,91.77977057660229,92.8,60.0,27.3,22.5,21.0,48.053626048453694
35,25.1,23.3,78.1,166.82161188686678,150.313449165522,131.0,30.2,35.736984258436095,42.6469958845304,39.189081842815476,46.9788031912363,54.5936228402513
36,26.2,57.16202847682408,119.180179868112,211.0,62.9,87.27749501103543,53.8992554665824,27.6,40.9,39.977130885419854,58.2854267175575,30.5
37,60.4,79.0,146.22548163839264,178.722141224382,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
