,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.8494308391062,166.714681024015,232.0,129.0,102.0,75.35737317147075,54.4355235581039,47.3,35.9,39.35676821136096,96.637965241236
1,31.1,128.0,187.1593698488622,289.072164775037,182.2544876071758,160.523808292817,133.0,47.7,166.0,80.1,36.8,91.4
2,100.465339418427,105.14103565978385,149.24575395793147,202.422335355008,106.0,112.0,75.7,103.0,48.117969033400975,47.0463255452642,67.5428845117641,73.49255272631696
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,108.79158340471488,117.940479666435,445.0,303.5797091125743,187.289545647387,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.45464451646018,110.420109377235,193.0,287.0,207.0,80.0,122.0,58.53344713346388,54.8253371812783,52.730037030280506,61.6961547930828,45.7
6,70.5731076307817,78.6838139962194,143.23830614348816,153.0,106.42274519493395,70.4710172646003,81.5303575356303,47.49943005702377,30.94320069782611,25.2,19.9,52.86435561418102
7,69.246606739089,65.5745295631493,167.98290677052387,133.0,263.0,115.11448395210653,105.832534490352,44.5858991983235,36.3502172367821,57.8718563723186,52.73080916094055,69.7239083079877
8,45.5,54.8,264.0,285.13755706178074,204.322920141591,245.0,155.0,56.7524277809362,69.15933347286658,57.7738518067552,57.27938338582614,77.9784943390476
9,81.2,71.6,153.0,183.0457044674543,99.2211957785041,96.9428305926151,62.5576206000412,40.1,19.5,39.79076286100924,29.7896722806587,17.1
10,39.1,90.9,61.5,270.0,132.89137302581796,129.391393811012,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,123.04812993563331,264.892503473668,132.0,158.0,59.0,27.0,28.72199375619338,39.8443825045436,19.7,37.8
12,28.6,52.269423537414184,131.528627000464,144.0,152.0,111.3740404716585,82.7116021436778,44.4581752256622,34.9747794571001,51.2466320956941,46.53522558109297,68.6
13,72.78571755408201,54.0982530525017,129.230471499215,171.45410634555247,58.9,95.70519376586591,63.147394193143,44.7561026308869,25.511296849714277,50.2147702433623,43.6294254987237,46.051148845735604
14,82.5897290415805,106.60795137110402,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.96321583004352,68.6,35.2
15,30.8,40.4,121.29930055609763,168.567681680705,102.43741577205,110.55927524847121,58.2,30.0,18.5,49.96768354726074,39.2121199716563,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.92141222349505,47.5415661730272,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,176.20402780378907,122.867047644742,84.05516071107539,64.4115921661983,48.021230807533236,27.367795495673,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.55536716870307,191.210305799363,286.0,228.62839804120114,161.700426103279,102.0,126.70670707650675,74.9573248639371,133.0,104.96597621319228,90.6355169188227
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.4466240070394,90.61516597365018,332.0,412.0,262.0,125.0,97.9,59.1,55.25168906863653,48.4827986848594,46.9,68.8
23,84.03662090387753,84.6712931010014,223.761794215447,245.77825873837486,91.0,96.9307638687518,80.2114063783477,54.0959090711933,41.56788545991995,34.6456711594512,37.27449548122165,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,93.26664390115303,64.0683842566945,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.15788360055218,78.9687856602803,39.5,22.2,54.1,61.1,43.0
27,96.8201778256255,101.15844824195514,239.0,333.0,106.0,65.8,42.4,82.1,79.08437916541641,69.9641615806307,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.80523057136801,60.7794428821975,93.9,54.3,51.3,92.8
29,85.61954995651068,108.552554282359,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.60245159265634,208.300650544141,86.5,86.3,47.8,42.9,112.0,93.2,104.14063398193893,85.920765248266
31,70.26268206439622,91.5394148493043,269.0,309.0,173.21627912277813,113.754564147136,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.78690676204565,175.250882361677,55.1,86.13680505182106,75.4575062070514,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,247.63794824071826,177.539958647141,194.0,246.0,85.68280715171397,64.290187986665,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,136.25073667267839,75.6610473367274,92.8,60.0,27.3,22.5,21.0,34.2
35,50.818383494564905,49.8970295398822,128.827669350939,224.15834463163938,104.0,131.0,30.2,21.3,25.965413975154146,45.6217841045339,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.219363710442053,24.0368827425304,43.359072901107226,36.9188988296601,30.5
37,60.4,79.0,143.08605567618625,160.671256100805,94.3,67.6,84.7,46.9,29.6,35.76389367096358,38.8538636310041,56.1
