,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,242.48311165271582,140.113176144526,102.0,81.64407497646542,64.1707681308016,43.9478443645823,41.3205392245377,39.76360611640453,39.7
1,62.54155181891138,74.8473220909405,218.0,138.0,345.0,108.0,133.0,47.7,68.85635819209102,80.1,36.8,91.4
2,54.6581397296543,104.24412815415725,166.0,223.0,106.0,98.41065163717619,80.3644390172196,57.14102336311529,58.0365287698069,39.4,48.40304922421027,54.9052511380818
3,31.7,69.6,167.18033118293596,191.28477779726998,169.050168944187,156.37368803797668,171.0,162.0,50.9,107.0,159.0,161.0
4,61.20776092777301,102.402104749894,155.694608942579,236.686029579114,152.192162944884,111.32741997181014,95.9,94.2,74.3,67.8,94.4,234.0
5,59.3181775887247,106.53536961417397,193.0,287.0,207.0,124.73687817794789,88.3215380307018,58.51252206949632,39.5607152591412,39.7806631544002,56.0298171157624,45.7
6,46.3,95.3,140.0,225.34197465832293,114.654712856008,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.57422599671791,100.775021932516,59.8,46.6,54.2,40.3,51.6
8,61.48999033447945,99.0474432610731,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.23349387690452,69.0555689097743
9,81.2,90.94522326900015,124.452677078303,264.0,75.0,99.9242695953456,61.3149988436276,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.16007513279187,75.9163066173515,30.6,15.4,38.22778439293324,32.071455266205,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,99.53948621577166,55.7247091123159,34.0,24.6,19.7,37.8
12,55.85761708629033,97.2224773390132,142.75793951712,239.95471290591544,152.0,104.15533020172975,73.5434834151297,47.4,76.4,38.7,32.6,68.6
13,97.49372489336224,59.3,97.3,74.9,58.9,82.6,42.8,20.3,63.62099810712687,53.3735896063919,66.9418172073943,54.9528956672789
14,75.4718443611118,81.1743405822133,100.49813258448826,216.394593958335,160.87032688935648,117.23027228734642,117.288447817367,51.423697379321325,47.8802495119161,53.121030133649,46.744755660606586,35.2
15,70.3659856610552,85.59011696386779,89.7,147.9723924324622,112.583467250406,98.8,58.2,55.23757195693388,58.8734322694533,55.8,94.6,59.1
16,63.73272804482982,120.961161089439,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.85221982083247,91.1148527943677,128.0,178.0,109.0,98.30313391476105,71.9489470559141,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.31838767748044,211.572631633298,126.83926546172765,98.4870114269234,53.8,65.98512239360913,57.4465860131607,37.8,58.9,196.0
19,158.0,52.3,103.0,183.05489438717717,136.387080633316,106.361119245619,106.789677104177,68.18707177057196,131.0,54.70858497458447,78.1325705226397,128.0
20,70.76234728428884,96.4702734866718,127.0,286.0,221.0,119.54581164787545,133.025937927139,70.5771876703932,73.1621171067807,51.70662430645127,70.0,111.0
21,57.91169642669,113.49509059845435,95.7,210.0,156.0,393.0,273.0,69.2,65.3564059468855,76.4245972964411,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.49059921343945,130.21517256866,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.86228906779996,67.4974714369185,145.0,90.7,113.43932963102108,93.2599771067605
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,58.178356659287864,46.7323598128764,61.1,43.0
27,86.4571556978926,131.5847269807763,239.0,243.53533937837884,152.741441076502,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.71611029823943,176.04735658413,243.32026142419505,184.465885085063,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.2904988671308,112.086130123606,217.9411034684693,298.515898501951,201.6443252769236,120.510934095054,119.597255122668,83.35046484986535,92.1,40.2,57.32158107683004,117.050019268138
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.84474141383315,92.2343151100974,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.146273483579414,58.9102550901949,141.0
32,73.1,118.0,177.0,227.92152877021283,132.182296230945,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.3215209995171,98.8928151681465,211.77050506378666,292.57075347347,206.082324574273,113.92290010339849,138.642229943488,79.6828156561378,67.5,52.5,67.4,203.0
34,108.0,80.4,119.59763170589022,182.895822933349,123.479336756977,98.17541581599019,92.8,49.48386291494181,46.17672738927193,34.8911802350956,21.0,34.2
35,75.4692672602475,83.18665701292733,78.1,184.0,104.0,95.87978176746476,81.7559539929354,53.3026542887617,31.8070674756776,34.01881003629151,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,160.00135611337035,113.241170360201,87.79600909624246,47.8995297779578,41.326454954637,47.9670664123458,27.0,56.1
