,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.1843072493848,175.439548773112,96.8373949011726,98.81526914625832,70.5,53.7,47.3,35.62902866977457,35.6014980288131,39.7
1,80.3882138412446,95.91201330880031,218.0,138.0,345.0,108.0,125.3891993487027,97.0444155966912,72.83845247389243,86.3729463343281,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,121.12957340988719,95.7809663894682,107.0,159.0,161.0
4,88.9,116.64814328747116,185.130652857085,181.0,297.0,104.0,95.9,94.2,74.3,62.500308591854306,49.9253155039114,234.0
5,83.95984212576474,132.47185422531,193.0,287.0,207.0,80.0,95.17145881582302,78.9109703120343,44.2,42.429326806328106,47.2405131209323,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.76742508711702,37.2661504783202,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.74464190460627,79.4658075902443,54.2,57.00430261924164,79.9514006043568
8,45.5,104.84803145040266,180.206141327549,292.0,282.0,245.0,155.0,94.1973751497785,56.2606508006596,39.3753052680459,51.24387928865918,47.3
9,64.4429129683122,123.19845127877181,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.958987980316792,29.7506068604868,17.1
10,71.3031366711569,123.0788070636954,162.897270152563,249.76649734503803,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.23154486055498,282.5354712113,132.0,117.86112714659286,95.7154305917983,52.1011149646708,50.51601153966976,24.6,19.7,37.8
12,58.270382885165276,60.9738658352684,138.0,144.0,152.0,52.2,87.2063362257859,47.7753296914023,76.4,38.7,32.6,68.6
13,62.37401056784131,121.27805337903517,154.74690716618935,185.997113818033,103.55375050791483,96.784523563421,42.8,20.3,22.8,25.4,52.0,50.0
14,81.7352226416658,101.125301583554,155.748319217039,209.96758176861957,184.119359600417,145.0553975583915,120.0,98.6,66.38728150674251,46.8285077573011,68.6,35.2
15,30.8,80.78064411201761,119.735428346862,132.0,52.7,98.8,80.5777064188515,59.1762165882537,18.5,55.8,45.17572005277057,65.6524847641183
16,41.2,29.2,133.0078228395745,171.484545311474,110.0,89.0252878571801,63.918204333833,41.6,83.8,35.2,53.19088188648546,59.8712509592209
17,96.0,79.7,139.58587302377398,199.142288751552,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,185.92027693347546,218.500893476571,169.0,107.0,53.8,30.0,56.299979304365,50.0737098569375,58.9,196.0
19,158.0,97.49659868735839,144.971444833586,200.0,167.0,71.8,108.94976133846316,72.2480426316539,131.0,81.60937534673651,75.8587225881459,128.0
20,81.2,86.5,173.58485160946802,228.881567309612,197.5555276365198,128.472097582276,179.31813049839127,128.0,121.0,133.0,70.0,111.0
21,83.307106630269,77.69620857071466,137.069414032428,198.283035152499,171.11074705342108,134.188475969613,112.67863265020718,69.2,85.7,53.96726691961842,84.6250595175676,66.9
22,74.2,88.55520546708027,231.022682584343,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.98529284228876,132.400541327354
23,46.4,118.0,192.25424603388075,434.0,134.76873122249498,105.439491410977,51.5,27.7,32.5,25.6,48.809684673737536,55.573003562835
24,103.91104759985386,91.0894060028556,149.82657990339,180.671724307712,160.8097141389529,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.10891895389419,66.5157107450707,56.8
26,71.46676455325814,80.0456313074599,144.56217804543576,168.675995419853,79.7,33.9,39.9,39.5,22.2,30.05532072741721,48.1493108893297,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,76.5325300613008,92.5487842608267,51.3,92.8
29,96.6,114.76081236433286,209.452890844032,536.0,164.0,297.0,125.0,121.0,92.1,40.2,83.34413315392524,100.642019905683
30,102.0,177.0,158.1263715283747,201.082250519739,153.63332444798468,81.1157718746073,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.43024276033373,91.8239023545416,55.4,33.2,48.7,45.8,141.0
32,72.7741122357609,158.2821771960342,177.0,182.0,55.1,88.3,73.1,70.49316809624315,55.2850242977287,43.72167395725749,52.7828349458059,72.1
33,210.0,142.0,180.95009772989545,225.267534993765,206.675138442738,138.57305298933724,246.0,106.17240304809096,81.8148496633564,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.3621334549243,35.1085174222958,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,51.40140950328492,40.8076190814045,26.5,25.8
36,26.2,62.14478289151834,103.068846070328,174.619033943586,109.54736635967022,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.80702992572705,177.918433663875,94.3,67.6,84.7,50.36225565715006,43.6593817098139,31.1578770124341,38.59771048765823,56.1
