,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.02897449989341,80.8765296244176,166.0,80.1,81.23255329996397,91.6080377874771
2,186.0,87.87889838181187,200.269434410462,243.1380562972455,153.193251124467,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.51038990245891,69.0621520790952,159.0,161.0
4,88.9,128.0,445.0,181.0,216.00102717407776,146.754960118638,95.9,94.2,74.3,67.8,72.04942793801243,95.4573174572525
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.65602215467967,99.0756809358825
6,74.0016135043596,118.910561937773,140.0,194.3882166685493,86.0288126563983,93.1,71.9,56.6,27.3,25.2,34.88700430137073,39.2542254913153
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.90693270602166,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.97011211013818,59.4999736605489,47.3
9,58.5718214330027,112.861473922197,215.52700506605046,264.0,75.0,56.5,59.1,40.1,34.705590502807155,29.063547704996,22.0,17.1
10,39.1,90.9,121.94478214285157,173.294816404257,153.0,107.81618307458568,64.4323166466454,52.31574767617218,31.4755809056521,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.134886437104754,30.0639379215455,40.6932613537353,73.25485616216226
12,49.866618176850395,88.4768370599473,138.0,144.0,128.10599125441695,107.802864422576,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.4942064290111,95.7922862606414,103.45450315268073,57.2996334812708,20.3,22.8,25.4,52.0,50.0
14,68.1032261796113,94.84050486061979,172.574716976668,241.7162573792787,208.511460094203,153.1124035309215,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.11602303645401,91.6033035040325,61.7372303906451,85.02084215618143,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.64384564504313,69.3923342699906,41.6,83.8,45.212082334333246,66.56801226636314,104.15156780281609
17,96.0,79.7,151.12854349473352,176.376426389588,109.0,96.17347606581272,82.5296381428654,59.9971880780052,38.809641063669204,41.2588867209334,38.9248518057699,64.8614295412279
18,51.1,67.23077552704996,199.705633469373,293.2107172792739,149.03130897908,107.0,53.8,30.0,52.8,40.70472070418727,53.5545360617647,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.60807724933073,74.0862888750248,131.0,56.86294902725133,99.0518895361662,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.206289216227475,100.191051667413,111.0
21,89.86769516878876,93.5,95.7,210.0,156.0,393.0,96.4399312613351,106.499219574397,87.7238593709002,61.257986822783295,169.0,66.9
22,76.3270655200248,97.0101721482055,169.75655430159532,249.123457336185,152.50651057262704,141.589373736019,76.87477731538277,59.1,46.845511982223144,45.8943671589098,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.574435792586,82.46568857277319,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.988085594989954,86.1700182897962,75.8
25,102.191784858259,88.62645097939705,149.90038988148137,189.474444751315,62.0,71.6,55.3,56.46689712972752,94.6082306320843,62.8117654090811,96.1728456873584,95.5584194578853
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.47259917932175,56.8639204101141,79.0513784598458
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.815588038080485,72.0816501855274
28,67.3652078877702,92.44042306050025,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.15004960950893,251.101362093539,242.199312780204,158.54474181141376,125.0,121.0,92.1,50.424654554364,61.6532292131015,45.3
30,65.1740384371307,81.96307620387347,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,181.5265893119473,239.501759169293,156.0,93.6,83.8,55.4,52.619568365583085,41.4781711909249,45.8,141.0
32,82.4204211602817,94.35136580631296,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.56458632993637,44.5193253711112,72.1
33,82.2425482243202,101.40373139989927,177.0,219.0,190.0,194.0,125.2898685701478,135.887580578381,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.94745464309457,80.4306561542596,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,222.65502985777974,147.520818014187,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.60671500902632,124.046586635846,250.11020771418728,148.196733577531,118.0,53.1,27.6,39.31520259235508,30.5065353859128,32.5711813465859,57.32374334030273
37,53.8501798343169,75.53623167930733,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
