,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.97031302502329,111.681397991784
1,31.1,128.0,218.0,138.0,169.61861003395205,140.436204957911,133.0,47.7,166.0,80.1,36.8,91.4
2,74.73118728724303,108.344599042998,166.0,223.0,106.0,112.0,75.7,52.632084023621765,40.4251250033793,34.62051938528316,45.8209099852062,43.6
3,31.7,78.87794767552202,179.49767765914,334.0,198.0,146.96799413939544,175.448374967973,162.0,50.9,107.0,159.0,161.0
4,66.68071375706754,108.499143665137,445.0,181.0,165.65102704535826,154.072208868988,177.69199128628594,75.6838582812489,74.3,67.8,64.09043485048129,108.354369456885
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.26267797104021,47.9095849573703,41.9,120.00433856884652
6,60.82967528132148,127.09517768799,140.0,153.0,76.7844980828621,82.5621090493441,68.3610665183536,48.38892422375314,27.3,36.266904921306555,40.5943971439297,71.1958657050228
7,23.8,38.0,65.4,133.0,263.0,114.71903438530504,125.587275884316,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,148.66710492479447,115.523172097472,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,85.87580045355591,127.687046081356,233.51721661277406,142.133036134663,144.0,41.7,62.437675207992775,33.3543007802978,20.0,25.7,41.2
11,64.9459269924865,74.40489030544738,199.0,331.0,132.0,158.0,110.50800661444134,72.8539596355326,34.0,24.6,19.7,37.8
12,28.6,66.24547359774853,117.774395239185,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.42838932396058,80.3461214437288
13,32.1,59.3,110.91013422912089,184.242079114509,58.9,82.6,42.8,46.01765679396526,26.3980282674547,25.4,52.0,50.0
14,81.36727082721129,91.5279802232645,168.84335378897663,227.294715325469,163.0,135.17664975740638,119.940001645298,62.109649703404116,48.9722336051625,47.5349079894725,40.58082145286684,35.2
15,30.8,40.4,89.7,204.79044910008963,133.861413339416,117.288131770578,98.372192182074,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,239.58292449719556,128.757617871946,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,154.17356309054122,144.731245221248,127.0,169.0,100.98426555141927,90.5873881904875,69.12612393770331,58.2636333999277,49.58011079346259,49.7883712900419,196.0
19,158.0,130.78634884481318,165.613441346204,212.808398100571,157.0113097159055,104.419610088676,104.74108840583847,46.4,131.0,87.8,51.6,128.0
20,81.2,109.02697031124055,196.764708469947,286.0,221.0,180.47171222737788,127.65051310691,128.0,121.0,133.0,70.0,111.0
21,63.3815181107305,106.65771739364575,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.297440255109734,79.860097120472,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.01055417844236,47.7536576047584,48.25237490541812,114.337777058787
23,82.1405817521322,79.10626939182129,288.0,434.0,91.0,36.5,78.19560221600668,58.9356587527956,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,70.01316606965183,75.5083986720557,48.87417835316143,63.1737794472205,56.8
26,123.0,58.5,121.0,263.18671255283624,106.968562120456,33.9,69.8324405345729,55.6938351047341,22.2,29.997482686040446,43.7974948656853,43.0
27,83.66894743840724,101.663152350797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.90920229480323,44.4832233238204,111.0
28,55.6,95.67075076684715,213.826512880911,320.0,278.0,155.0,245.0,213.0,75.13811338241744,85.9609894448171,83.71285442292532,131.547775170862
29,96.6,81.9,213.2121847376581,298.378452453489,164.0,297.0,125.0,121.0,92.1,66.45670326545704,67.0052996125099,45.3
30,102.0,177.0,208.11104246483768,160.012765379172,100.188766188911,128.15382564602984,89.42469263503071,100.735442701003,92.2133579764057,59.84242588470029,65.250808770489,69.4257470064926
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.5873253993639,52.6445067485753,45.13866374055999,46.3738254812313,141.0
32,73.1,118.0,177.0,182.0,55.1,85.88334148766528,64.4270919374606,50.2,26.7,37.691864990643694,39.5919194733835,72.1
33,63.0296675189695,117.5417000408697,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.48520337314702,234.016640437994,82.1,90.8,92.8,49.58610278798166,30.4666139746095,22.5,21.0,30.613947148646872
35,25.1,23.3,78.1,184.0,104.0,94.90605776009082,54.1946753228749,21.3,17.2,50.40146013124159,60.1887882546552,59.7921245230019
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.42958036143824,32.1718881919759,59.2,62.750257646215005,67.6762435304957
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.978407374680586,31.9083570066029,29.0,27.0,56.1
