,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.40396493782484,111.090950675018
1,31.1,128.0,218.0,204.79570957969213,167.54823665764,108.0,133.0,47.7,166.0,80.1,69.19308257022449,93.7905572996516
2,68.4799114710123,95.66704304360412,166.0,223.0,162.41193066610063,82.8660387998491,75.7,103.0,38.3,39.4,52.85925975994272,58.4875860354614
3,86.1330678698265,114.16824235061213,139.0,223.41757755808084,215.112989122325,238.0,139.14259285648512,99.6386091100812,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,200.93591291989708,130.094784638564,125.727049027735,64.86387195935683,109.90872083387116,75.3082180333862,76.51903456216527,114.711994464996
5,182.0,90.66142631343926,167.447639196289,287.0,207.0,80.0,123.48047536861762,80.12445704591,44.2,42.0,41.9,45.7
6,46.3,95.3,169.41474418345624,230.945713085599,90.9899272960687,72.3015958107892,60.937717217207,59.75317529130989,29.7957698035022,31.607366718936383,19.9,24.3
7,23.8,78.70862403150716,179.600881664675,133.0,263.0,175.0,129.0,59.8,46.92457031550622,43.7634356410608,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.713997217138925,56.1105555668481,126.89976013538654,172.996552299449,153.0,144.0,41.7,30.6,15.4,45.33045843196519,44.1613136353681,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.659570870281016,63.2172126741104,124.44620378601829,144.0,152.0,118.91407774394911,95.9968801217496,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.71741703717473,152.436804870069,107.510398670369,108.45945763228625,75.168540565432,46.3042749895012,42.80116429633157,31.9667837769882,31.103688255871816,50.0
14,45.9,26.5,51.1,47.0,163.0,116.85888770529175,87.3012866311347,98.6,34.8,69.9,68.6,35.2
15,68.54548025493114,78.9469656227224,89.7,114.8367067667754,108.810303289548,98.8,68.7464747253768,64.7926247711645,18.5,55.8,94.6,59.1
16,41.2,29.2,167.6921823565934,174.243683433713,110.0,112.51959435051656,78.4761423796357,41.6,83.8,62.78157558078043,46.0459201755271,132.0
17,96.0,79.7,142.95144350256345,191.022517270893,112.8849649379138,67.6078084378981,63.05638429875705,43.2194150612015,27.2,33.7,28.7,36.8
18,94.70418297430508,89.61757608061868,146.796265925916,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,75.6412670393018,70.3226402686774,199.89904397786478,200.0,167.0,120.99784025427074,97.7746427621722,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.33591551548625,93.5,95.7,209.89688859915645,199.428648167509,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,95.7123755502831,89.4289584697059,201.32637230794103,412.0,163.32482345212014,120.927920611981,97.9,59.1,48.2,43.4,46.670860282696324,99.0709486664747
23,46.4,91.29215644571039,210.122118044713,256.6370934750129,109.095925507926,36.5,64.3202725472996,57.3419785416095,32.5,35.05084874221987,32.2348767528615,28.7
24,34.2,95.47707346640321,150.144625351831,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.79810832842425,184.196952221072,250.535920138495,134.94391475139278,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.25609985874132
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.38424521123405,52.567076915293,82.4043515059598
28,106.572101578653,113.44600954647944,234.57140493754,232.03041698517472,278.0,155.0,245.0,81.07118405564887,58.3195019187756,54.3,51.3,92.8
29,96.6,81.9,300.0,220.4587440704813,246.717546164206,297.0,125.0,121.0,99.46671669679638,76.6923222738364,76.1267689815317,103.96184972038442
30,69.81647051825249,96.9339391238295,214.09845915451052,219.673533278884,121.3076425761905,93.9642406225403,47.8,42.9,112.0,75.74410569618263,95.4087885990449,123.0
31,73.1,81.7,269.0,309.0,156.0,113.78409697224397,74.0311372790636,64.02930056265467,54.7765271252675,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.89178133928812,66.1398640162626,50.2,57.44183607073584,47.6364106052173,65.7,72.1
33,210.0,142.0,177.0,220.54838514477515,234.676538968088,181.800561407562,137.51392897558526,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.3089507592117,38.3546501414444,21.0,34.2
35,25.1,23.3,78.1,165.5518308704145,134.875322314549,127.275911079724,74.3366222175014,48.580934173021575,30.3934425470195,20.8,26.5,25.8
36,26.2,40.3,110.6430679634957,160.950798293315,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.39860658823294,90.1455978030748,68.0758517369377,55.51788124358946,29.6,29.0,27.0,56.1
