,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.44160256127901,47.0459856118458,47.3,35.9,53.8,39.7
1,31.1,128.0,179.20266211517622,221.174310996202,164.9139878277069,156.0155001885,133.0,47.7,166.0,80.1,36.8,91.4
2,122.05228543609431,92.2031782234711,160.06345915691006,252.045228007093,115.83982728556816,80.0540092233159,77.57634545244073,62.3496314007418,44.547689976717066,38.4247206543941,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,181.46304205461678,159.729118351914,95.9,94.2,74.3,63.07139788309733,62.4825336896205,234.0
5,182.0,109.97943104614964,175.336541967707,258.910281896637,159.298644022619,80.0,122.0,75.31059173412119,52.8096779545564,42.0,41.9,45.7
6,80.7007187807051,103.082122522984,151.1676145640017,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.30934844901705,46.4618095825256,54.423073429674076,67.057407775267,51.6
8,85.28022704883134,83.138967608466,169.469007872631,280.8617396418601,282.0,245.0,120.31375560857134,90.6453028360329,32.5,58.11465454498799,47.3698782017607,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.55338735046939,23.4,22.0,50.76760766134842
10,57.1913247269527,77.25755446220873,61.5,270.0,153.0,144.0,70.03145582749968,40.2386069011999,54.7132523848664,38.2723042008039,43.162710475755475,77.9722903850876
11,37.6,71.5,99.14862530432188,241.011573718813,132.0,158.0,59.0,27.0,49.161998403483906,40.1674806694925,19.7,37.8
12,28.6,90.57991788976784,115.704358702685,144.0,114.22833831044629,109.086800787915,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.777508895203454,43.9865528956162,50.0
14,45.9,26.5,118.16473362045542,189.444870172913,163.0,171.03396136668138,93.4254126057492,98.6,34.8,69.9,62.42453745530593,83.749261897464
15,79.93079960495335,54.6289413336293,117.7200554755714,194.91823517717737,117.597533389351,98.41847981887638,63.5619583801272,30.0,42.54496770009154,60.0629093488296,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.4051837953971,85.1444903305171,130.43233778546667,178.0,109.0,114.0,47.8,38.744199809108466,37.9599762633258,33.7,28.7,36.8
18,64.13261673709279,69.3848162557618,112.0,127.0,169.0,134.05399959469804,65.0255715788982,57.25096456326322,50.115836264388,37.8,58.9,196.0
19,158.0,52.3,103.0,199.16465850355814,123.09136963247389,105.709860426751,82.3936896776413,62.349510248694,83.84108644674197,87.8,51.6,128.0
20,113.443911802803,103.62305659105347,235.96773602132433,229.216940615999,182.538442216156,222.833158584034,140.86470471640655,128.0,121.0,133.0,70.0,111.0
21,98.85430915271317,82.8445781646591,170.972669755996,307.7935072866,180.272220829151,235.9674393956032,118.148079146808,113.150590598391,75.58367212272053,158.0,169.0,66.9
22,100.893247267467,100.22164401243023,164.742773171304,269.883334291428,185.346995164979,102.34970241643,93.39376444122458,59.1,48.2,43.4,51.29203368890159,90.9028429000675
23,83.06968281271662,74.33487188089822,152.270491630661,200.779730268369,89.44271857307753,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.727032827223,136.730177385092,188.56511294665592,149.0,76.5,111.29811475958547,68.3742838949327,66.5,145.0,90.7,100.0,75.8
25,93.4996073746411,144.991143960753,172.0,168.0794595121115,90.3970343613638,71.6,64.759513287178,53.9840644398719,78.4,95.2,105.40293208803084,85.962551601856
26,123.0,58.5,121.0,204.28063262627796,92.8508383373178,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.2296214203269,106.65214135418542,239.0,333.0,106.0,65.8,42.4,54.46242649287177,65.0891146538148,49.8,55.827419721352975,96.5056829190993
28,124.331889443894,111.40429206683686,267.0,239.00349529357877,224.209334199425,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.16103953914337,84.9849729887341,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.95454824694565,161.148952863057,211.65431209323523,121.85508709746,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.38829745638112,79.1571407500682,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,139.1262694539074,77.7079875446233,52.5,67.4,203.0
34,108.0,80.4,150.07155218651155,186.172002841376,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.616724893481475,58.2620804076413,78.1,184.0,104.0,131.0,30.2,34.8237414312934,36.9421837634598,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.60196660855779,56.5105576599135,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
