,0,1,2,3,4,5,6,7,8,9,10,11
0,127.929762340086,113.18748538026757,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.33054372154402,33.5830049790889,39.7
1,31.1,128.0,164.5944060610397,280.117813501423,174.798603752693,122.00111681454203,133.0,83.49377918103659,166.0,97.83974440349678,83.4523212039373,91.4
2,186.0,230.0,128.98093454321062,221.031523923119,106.0,98.71273542952603,74.5050405063528,56.2462648402552,43.8595115794548,39.71264442321965,36.3,43.6
3,31.7,69.6,139.0,261.58087644871944,162.504660569013,238.0,171.0,97.83181461456584,95.7017966512084,107.0,159.0,161.0
4,88.9,128.0,178.79974076537658,295.23024402324,297.0,104.0,95.9,94.2,74.3,57.73585244825123,67.0949776000507,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,66.92516737659773,50.5924727767252,54.405281376503,112.00799940035617
6,82.917971660614,84.95566239031936,113.506187730228,156.4552212616335,97.0,93.1,74.65264211616683,43.2790206722526,27.3,32.97541720061011,27.5906599203987,24.3
7,78.7159802949236,83.2161032673801,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.281385290100104,58.6563952080669,51.6
8,45.5,54.8,139.59239968731487,320.241610777562,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.46385450042591,62.6292291947504
10,39.1,90.9,61.5,164.24850636661256,110.479656324137,95.198010260695,64.83425102258528,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.07185214343838,306.675467362301,132.0,158.0,115.48142435743894,51.6697631109941,43.48168657642863,37.1012066872431,19.7,37.8
12,80.09843672152978,73.2610859247881,138.0,258.5678083828384,111.36029273748527,91.7302287855236,63.320066680526295,47.4,76.4,38.7,32.6,68.6
13,32.1,62.42887969741392,126.059377340625,182.938039037349,97.6933740605949,92.9358302365899,56.521810407948735,20.3,22.8,25.4,52.0,50.0
14,73.00893318256061,87.504087828329,51.1,47.0,163.0,137.0,120.0,74.23846411038319,64.1554149491222,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,87.90759793516168,115.338200038917,166.1460908135673,90.6451024744748,81.1603124219647,76.48416806756342,27.9,27.2,33.7,28.7,36.8
18,51.1,89.20678731166122,203.628802140254,316.386774297191,132.7987624009262,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.72281435548072,100.510931008129,55.7,59.04539294448626,80.0847725056636,87.8,51.6,128.0
20,62.4750428908848,100.06393879356202,127.0,214.3921657624976,165.356951731298,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.1454642768063,97.74890394117577,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,200.54538838783714,367.247834547996,262.0,123.78406910786357,99.0686181425613,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,272.667041347871,128.904033915613,100.66212608542108,64.9430552142476,53.679227553340006,48.3454992184995,25.6,46.224417732124195,86.8579838479922
24,34.2,52.7,186.0,269.1031329026425,153.620733843485,72.0,160.0,66.5,145.0,80.50259047285537,88.8606561191523,78.6393436077399
25,95.0,238.0,172.0,255.01061185155473,117.685452283311,71.6,55.3,160.0,78.4,95.2,172.0,109.22906698990076
26,54.6721340029606,54.17720611616028,121.0,185.20890605816732,93.6161438940137,33.9,39.9,39.5,22.2,54.1,61.1,65.1877790826409
27,73.0908912814901,106.27943260108793,239.0,333.0,106.0,65.8,42.4,101.97953651753959,77.8989682625872,70.6661818095466,66.45208692396793,89.4269535469491
28,55.6,71.4,267.0,295.48899004586184,232.550856233193,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.1712247461027,117.6470577847275,199.201438592154,276.27325985198144,192.30806237096573,103.65440765661,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.05699850059784,220.943750503584,121.21069588262071,95.6906218633324,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.96796671573168,85.1469550082389,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.9604675369021,214.22539547322,55.1,85.06296683860455,65.4311132210032,50.2,26.7,43.1,65.7,72.1
33,111.61160349732506,150.121039995217,177.0,289.22410373591555,217.81206676498,103.70920091494877,117.002867550268,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,37.008408178135,37.246771331897,22.5,21.0,34.2
35,59.40560530444952,54.9228564885535,78.1,184.0,104.0,131.0,30.2,21.3,46.1928848554258,47.6881689615074,54.3966391664981,55.800357278158856
36,26.2,40.3,122.0,201.609843988956,125.398129995076,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.5036662434173,66.162853094706,46.9,35.07144343079653,34.5617399550043,27.0,56.1
