,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.171064879940715,38.2356268095699,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.7183870728438,75.3773651579676,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.66731208935644,171.863058619041,120.13197695131188,127.831022809675,162.0,50.9,107.0,74.12778086271743,96.7695804671256
4,88.9,116.2574358434187,163.253050293487,181.0,297.0,140.7237363194246,105.707196305638,94.2,71.5274568809797,67.8,59.40175388196216,124.803030595764
5,182.0,68.0,193.0,197.0413127186491,131.147105142988,80.0,103.90896514665468,72.9680427346547,41.2000416398743,44.3975475676409,46.27403506518366,45.7
6,93.7002630862064,117.298948559571,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.2143152428135,94.41210682281476,174.3861416920495,199.936355832084,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.20738409157798,131.078983384021,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,140.84607696485125,90.3821889807116,30.6,38.56667355414689,38.8500775870394,41.7009951897317,60.34191927099903
11,37.6,71.5,199.0,228.8627963058949,121.541543524428,113.10130710299055,87.1936438083421,27.0,36.99121272218146,44.1254576953827,41.8811953050706,40.3322529733949
12,28.6,47.1,138.0,239.91681304274235,118.437883313941,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.2922835422791,194.682617014625,58.9,82.6,42.8,20.3,22.8,25.4,32.40348224626255,52.483222886859366
14,75.24537812246744,84.2489036563606,51.1,47.0,163.0,137.0,120.0,98.6,48.3248888059054,47.7391742398897,43.43618651045,64.5789064663776
15,48.2648525977564,94.95480161634823,89.7,132.0,99.03374960772969,73.757631112455,58.2,30.0,18.5,55.8,44.08179419096182,77.3278415849539
16,41.2,29.2,150.87396091553023,262.0,110.0,43.3,45.3,41.6,83.8,64.33339552206192,49.1466477631462,132.0
17,34.1980130494476,88.01875764131853,110.956079793957,218.309269839708,86.34652461821483,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.62854696391764,199.112004678471,169.0,145.43470894075952,97.9153567340457,30.0,52.8,37.8,58.9,196.0
19,55.9985285318553,89.83772200404454,103.0,201.1403324470365,108.45128737584,90.55063076155724,92.1132698400399,63.44320393726778,73.4177369278247,87.8,51.6,128.0
20,81.2,132.86243337258588,181.352574772977,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,114.95642311484774
21,141.0,116.80620227162827,164.488244440793,210.0,156.0,393.0,273.0,69.2,85.7,83.82107832932624,91.9984843763662,119.621588943976
22,57.61856890013046,85.4892389200997,332.0,412.0,190.12389829048777,208.493150305113,97.9,61.62505092593533,56.8151646926945,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.13698024793524,173.930572699598,80.9902576319079,62.23760485715784,47.38833966227896,37.9823656635922,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.45941166825342,68.5796587899129,90.7,100.0,75.8
25,82.226859452784,99.79221215351642,172.0,238.39910482665348,141.929289638697,71.6,55.3,160.0,78.4,95.2,67.395485910876,97.0239391250188
26,39.6215957074051,66.89470949987891,121.0,170.0,79.7,33.9,39.9,39.5,34.74273354066606,39.7025099486317,38.634449542331566,70.441078067861
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.444366841173995,67.9552043793378
28,106.959389018955,126.9603817225294,214.321433339744,195.43406453702977,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.68565120034131,109.145206104872,300.0,273.8759776194538,164.82418800758,174.3661002719726,169.115665328796,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,226.1015321956486,106.814246847179,109.485843204055,94.73869421351742,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,197.28284726084254,191.273641580162,98.5481935673907,48.1709483982459,33.2,48.7,42.35092475916616,53.2669558327928
32,73.1,118.0,177.0,182.0,123.88300574028521,93.6430416390546,73.04737893587735,50.6825624257252,26.7,49.139839123258696,42.3204059812673,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,150.7674270844193,84.8466067164631,93.36311537834595,73.4727708540618,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.97043118658083,59.3596782775059,30.1843468874336,34.49590635215596,32.9827398455954,60.211281602365375
35,25.1,73.93126820526476,108.261706072052,184.0,104.0,85.00572111332606,62.2762445055222,21.3,35.929149255112705,42.7056598645092,36.06867899453863,51.8749300454083
36,35.478835941518604,79.668067549749,122.0,211.0,62.9,118.0,53.1,27.6,28.866982815661412,36.8732308899141,42.4,30.5
37,53.885826567657,85.02235955772136,75.5,77.0,94.3,67.6,84.7,40.049300190186024,36.2146348639299,29.0,27.0,56.1
