,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.19181852077612,197.667891050447,254.49026004247412,119.174166193724,102.0,76.56829697736325,62.1719672462977,45.02722254778185,34.8669919100467,33.5054335247547,54.49849021077762
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.4485783966289,98.7256062409527,141.7975555036135,193.737721384275,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,71.6039517213828,104.57338276824,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.1505054971595,105.08496835216916,172.05907354191655,220.625566875189,121.94859399278451,122.633135729111,112.77244316409275,96.7437078307558,74.3,55.9807552003922,59.8422681691182,234.0
5,77.7170815771209,103.73859353426818,193.0,287.0,207.0,80.0,122.0,85.6,55.37616476371027,46.190244090225,56.78860693420022,73.9481284438813
6,46.3,95.3,140.0,153.0,111.0214592698742,89.8472683638846,79.1408617250562,53.81159656330628,27.3,25.2,19.9,24.3
7,85.9021708961406,90.58811212208933,65.4,133.0,263.0,175.0,113.6773951269787,76.0323941792235,46.6,54.2,40.3,51.6
8,77.7284148031289,97.54087372761876,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.99337928273843,72.1738959154841
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.89952010317627,30.5230780426885,23.4,22.0,17.1
10,39.1,90.9,61.5,156.5384781559943,114.231831273483,144.0,41.7,30.6,15.4,20.0,33.420168899502,44.6325680510942
11,67.91458174911233,119.00797539483,199.0,331.0,132.0,158.0,59.0,85.26874795354004,36.5712171647184,36.22274065102908,27.9905908237842,37.8
12,81.4373215423827,85.01135898241296,138.0,144.0,125.57932668763243,109.471943326387,94.5337388667389,71.53770194061403,76.4,38.7,32.6,68.6
13,45.5582254563034,88.38578274450974,97.3,74.9,90.32033235995851,97.4136432085834,53.598939603135,37.49865642772457,22.8,25.4,52.0,50.0
14,83.7448506851864,103.64898845497916,51.1,47.0,147.4465735442364,126.752171112745,120.0,98.6,34.8,69.9,68.6,35.2
15,88.25301464537446,62.6591346328013,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.933998926423946,72.0556998025719
16,82.5993273212401,76.61373950696397,131.0,262.0,110.0,43.3,70.6598523330757,39.8955117484083,83.8,65.58740910165972,44.7635860887658,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.27214310929041,57.3618140279088
18,51.1,102.0,112.0,218.74114558346,110.915197711409,86.2237093542491,71.76694824031937,30.0,52.8,47.45737175331325,50.2289942548626,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,104.98686827609835,156.418099895589,201.852210890769,129.91206619318092,160.163406404062,138.2662946788965,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.58397684624802,243.590286500176,156.0,393.0,273.0,69.2,85.7,66.58867904213398,76.42118758224,66.9
22,74.2,107.0,332.0,290.7990479644187,161.254343904463,120.88724334984636,103.880554564157,59.1,48.2,43.4,46.9,68.8
23,46.4,86.38138953265225,209.302711789294,239.3989841549251,114.829728405134,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,99.41724689208364,83.6714341729462,145.0,72.58475885421335,71.4663408810904,75.8
25,72.2174780236697,113.25447205381786,172.0,101.0,62.0,121.89031749906212,93.2902588564299,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.15820202730259,41.6570847426332,54.1,46.42519803446342,76.2731892724975
27,45.8,106.0,186.11370146831894,244.032251156149,106.0,65.8,103.94533604600558,65.7591313656989,60.2185103882599,64.75477983020326,81.8,111.0
28,74.6798620798636,105.15131159926634,267.0,320.0,206.86603194186168,209.703372658879,245.0,213.0,93.9,94.03919628955859,81.6244739519162,92.8
29,96.6,104.08298860713994,207.890284071738,536.0,164.0,297.0,125.0,127.73936627936034,49.6432542367326,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.00505464947041,86.280874691902,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.3561457367759,114.382589645409,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.1151705814315,75.0172421192133,50.2,26.7,43.1,65.7,72.1
33,51.1784925359597,103.8561263661356,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.19205066865874,207.222214443872,146.382076859884,116.5088441795447,92.8,60.0,27.3,22.5,21.0,34.2
35,58.7164231124584,84.34182277715419,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,65.7644290245888,37.2323001970104,48.1337382293905,69.4998317210227
37,72.46549702858538,73.3423636805507,151.23159150486498,186.735121563962,94.3,67.6,68.05414580966078,53.3435030584989,40.98966541685504,29.408012140848,27.0,56.1
