,0,1,2,3,4,5,6,7,8,9,10,11
0,106.816556182557,132.94846540228835,178.066179553947,208.45935730590296,97.645542381705,89.53044911813859,69.6420135302759,61.484965265408,47.3,35.9,53.8,39.7
1,92.7141184783603,76.6492437756434,153.83025587986,212.5823077738013,345.0,110.2915478214765,88.9949408803244,47.7,56.18991179258052,51.1095647854204,36.8,91.4
2,186.0,230.0,166.0,223.0,125.8902745913947,87.7833465080386,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.039836279385,82.68551988962757,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.48106685997892,66.5807934009723,44.2,43.00472965506273,45.3666881820214,45.7
6,100.012544024159,88.95471290995528,131.935667183077,218.31329495867516,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.46010062502046,64.0411300646908,42.735898603502235,46.4433035122391,40.3,51.6
8,82.6369341328398,99.1017659426289,264.0,292.0,282.0,245.0,155.0,47.5,60.4848065251109,43.7574041135177,61.08310928778643,70.4705414767864
9,94.2815848404408,149.447857865422,176.569408906492,201.18871046255055,75.0,89.17024385845139,61.1512539835113,63.21102203368849,41.3158002100049,39.2369567134632,42.765634522265,52.780786252350296
10,79.74677239897045,83.92054642155854,61.5,270.0,153.0,107.71326744609617,87.9360063787583,30.6,15.4,36.81998500845039,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.29284741738258,83.5717454316397
14,64.05562134670211,91.2128294360244,51.1,47.0,163.0,137.0,120.0,70.86418414452598,61.9295323816328,69.9,68.6,35.2
15,77.97623322122499,78.3663693143915,89.7,132.0,52.7,98.8,70.67604068638126,60.7719050824066,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,107.44373843168492,92.7981277378226,45.3,38.334442982173385,36.7751765446224,35.2,34.38310830657753,35.6939173745966
17,96.0,79.7,128.0,178.0,109.0,97.10620971693486,64.4645503638448,27.9,27.2,33.7,36.87655939076694,39.8272501360404
18,51.1,102.0,112.0,160.81899069574098,126.029831994089,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,173.55147632671085,181.226564349378,167.0,71.8,105.99686622015192,80.024267309764,131.0,82.75710230503643,73.3103225101707,128.0
20,81.2,91.93416052155507,222.559060932667,286.0,221.0,131.0,102.0,93.33124455846605,81.6891463458156,133.0,70.0,111.0
21,141.0,94.1571802109445,170.361679233696,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.94120633976559,120.283298123665
23,46.4,118.0,288.0,434.0,171.45977193184467,118.921070646124,89.17534249320155,50.4367292051861,39.2593156768578,35.56253957509804,22.6,28.7
24,111.442306694605,127.02321049368174,186.0,149.0,110.33814161628301,93.1703501653422,62.4841325061765,60.66074308774774,145.0,90.7,101.98916096275059,102.193336741874
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.7030273049322,91.5638930914497,95.2,84.8909991579764,113.217181987667
26,123.0,58.5,121.0,170.0,117.59741936163036,94.5672678084053,39.9,39.5,22.2,54.1,51.00272949199671,76.03699936116
27,88.18383025235794,104.337482197845,173.22450581288155,273.18539514994,106.0,65.8,42.4,58.31231539399389,61.4139616303193,51.64913037724561,49.6183518302118,111.0
28,55.6,98.84053076487915,235.352636010444,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,81.35056648302661,85.2437557893202,106.755289312055,103.569510904543
30,83.5783033833642,145.8743939564814,185.0,87.9,86.5,113.64456661895699,63.0879899982007,42.9,112.0,93.2,137.0,123.0
31,73.1,99.5688305865902,202.671484008906,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.23111028948433,90.5405576664516,61.4516753457183,52.16792873032163,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,297.090635743661,212.209164810928,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.2564375085729,147.214463442452,90.8,71.51762131521551,46.943911020351,27.3,22.5,21.0,34.2
35,25.1,23.3,119.07432777226481,198.362107467901,104.0,131.0,30.2,21.3,17.2,20.8,39.90610253879822,50.526388261489
36,83.05661334039817,40.3,122.0,174.55476147354182,118.818805076794,97.9916815106125,63.579425860816535,64.7428322968128,31.97476971964573,59.2,42.4,63.80922990100659
37,50.8863157136482,88.4666285199711,115.41645608884033,77.0,126.79258464297672,104.959046734738,84.7,46.9,29.6,40.88847561721601,39.2770277562482,57.1336454976808
