,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.47585629878964,111.806082624204,70.5,56.83375902189743,39.9298493172693,35.5399680410794,33.0778892646353,52.34412119174375
1,31.1,78.78731405406232,147.351032028324,194.9780450804206,190.813376366576,108.0,133.0,76.47507430427153,166.0,56.279085385460185,36.8,91.4
2,59.325927649485685,107.87118973162,166.0,223.0,106.0,109.39933066890485,73.8630590575864,56.5956611539596,34.3602858638674,33.15932939450954,36.3,43.6
3,31.7,93.78563235335875,179.030465651986,193.14335350577983,200.71751369656,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.40188561627004,96.8059418665009,74.3,67.8,56.17486916114585,120.992374678172
5,80.5983659842344,84.5667517666856,227.01898854456255,318.788155794945,218.53146406017498,146.072322584502,122.0,62.70348213816144,39.9858981858252,42.0,41.9,45.7
6,46.3,99.31968878208014,149.878250644585,153.0,97.0,93.1,80.32857462581094,49.1873765283974,29.104041460013892,30.6743224957701,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.83692648560553,81.0843935901754,226.17982765147283,307.5508230716,282.0,128.35707620577415,135.538047856314,47.5,32.5,27.2,37.4,47.3
9,77.3137128715141,81.67697001578708,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.49734299645498,71.1860168244793,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.67435873880598,33.7369352878626,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,111.1842943500917,67.1205247115325,34.0,39.135946655525935,40.0539838674489,37.8
12,28.6,47.1,138.0,144.0,152.0,123.75392874187814,86.4501210262861,47.4,84.81491044728186,55.3050633907414,32.6,68.6
13,70.7036003554224,63.8167047788547,97.3,74.9,104.5823602518162,83.0718669163672,42.8,20.3,22.8,25.4,52.0,50.0
14,42.7165607248062,84.93848788853387,51.1,47.0,163.0,137.0,120.0,98.6,94.59956795553876,49.2699451465473,43.9844970082726,83.09840308031397
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.26777154968806,40.8664283071261,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.586788587445554,65.8769452531397
17,96.0,74.229334356785,134.310936867396,178.0,109.0,114.0,47.8,27.9,31.315702146437378,33.7,28.7,36.8
18,51.1,110.43210130791525,176.379863973496,182.05944762168886,108.311043505198,107.0,72.18765481484049,71.7367977580527,66.5105018312102,54.9767137488686,65.16960516172497,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.76281472791672,91.9072104756271,87.8,51.6,128.0
20,82.94995688665531,109.327528432113,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,86.87528188987282,101.862367088793
21,93.91480007719886,101.39198250951,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.56340897708613,110.855487857187,48.2,43.4,46.9,68.8
23,73.7672370325181,90.05376448937989,288.0,434.0,91.0,36.5,72.30926729734334,27.7,32.5,25.6,22.6,28.7
24,92.4349461103071,104.98417911138918,186.0,149.0,78.74446853043014,77.3735503010889,71.2265899492504,72.612799776069,72.17976193126536,90.7,46.81256160183353,91.9551721626772
25,95.0,96.79580151970713,190.034409580818,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.505556090913075,106.836749313019
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.76435866040268,32.7142845087368,43.0
27,89.466349365784,103.96332678099861,196.2544526402594,268.063365690065,120.18258831481538,107.790350573028,72.6215536787493,71.84605789243693,56.720629447007,85.0696311963253,81.8,111.0
28,55.6,112.35653466188599,211.052417056134,320.0,186.07660259395868,188.47200368727,245.0,101.53937148473844,51.9574995390628,54.3,51.3,92.8
29,96.6,81.9,300.0,305.2289461586866,229.44460678329264,131.281805049107,125.0,65.43379059527182,40.4450510269038,47.542941879153986,47.0738971560734,45.3
30,102.0,77.15807032139747,159.356384848135,180.198366677236,115.242636970509,94.46358533805093,47.8,42.9,112.0,80.9904709653793,89.0855511083713,123.0
31,73.1,81.7,269.0,309.0,156.0,120.20122872881562,81.5655045020684,55.4,53.64521329333903,48.2116858805871,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.31460543448809,61.4440162038497,62.86754395396639,46.8536318386587,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.0048246761798,106.204716924178,95.10451166068778,68.0348286283699,60.0,37.04518817346258,42.96221611617,39.98046380603316,42.7805566319275
35,89.8829575291637,56.9285450640765,121.57725498272085,205.805780609604,104.0,131.0,30.2,21.3,29.78995775842024,47.4890891452374,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.91837438920203,55.9420677246452,27.6,40.9,59.2,42.4,30.5
37,56.44192065291381,83.9880799907052,147.252148920516,195.55032637106103,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
