,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.86543335047295,40.304073572922,53.8,39.7
1,31.1,80.5498396828408,154.11804390003,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.13870285403057,113.252079610956
2,186.0,230.0,166.0,223.0,136.36868765205924,93.3332326735362,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,150.26637013097985,69.3740135382926,97.23638198073465,76.0209459005271,159.0,161.0
4,69.3644867803427,93.75167903329006,445.0,327.7407570834418,147.21404528269,104.0,95.9,94.2,60.70816755224725,62.5440442024561,61.1224450697161,77.60430621463223
5,182.0,68.0,193.0,287.0,200.3233560656493,146.643689779652,147.49692096082552,89.5376134896403,44.2,50.35967741136131,50.0952291377426,45.7
6,46.3,93.6923797888591,125.802029718266,153.0,102.69030209858397,97.394992317644,71.9,56.6,27.3,25.2,19.9,24.3
7,70.92366792518396,70.5195949246777,218.2674269241379,193.977432287681,263.0,175.0,147.01072013235054,63.1838654649676,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.1567076944575,166.120808600653,136.325765804664,79.74722466159328,47.5,32.5,27.2,37.4,47.3
9,71.94742525046081,95.066992002783,153.0,264.0,124.20776404507502,111.068960154834,59.1,40.1,19.5,23.4,22.0,17.1
10,52.973833348738594,47.0827416432106,133.88466456547312,186.223745847815,105.920996041968,102.05004160861105,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.14194001608101,87.6072270777367,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,153.3469211538466,116.304941765283,52.2,47.9,47.4,34.50666496834459,59.7065589617329,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.95150184574113,28.9237476599117,25.4,36.2813728047927,52.4436677556903
14,56.4086093152314,94.77021482071335,155.815536650894,163.0868945389245,129.788275322039,88.42542384142111,80.93993966438293,58.9958839599354,34.8,69.9,99.93159391110387,67.3857445197868
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.27132751278399,41.91196673130766,51.655095597602724
16,41.2,99.60839214203443,124.626666186032,148.057814726418,98.9389816497206,43.3,45.3,53.96378187657823,41.8784457434246,43.476109992955,54.0905336241488,55.9029469899424
17,96.0,79.7,128.0,178.0,109.0,103.35933092290723,55.7260308602624,27.9,27.2,33.7,28.7,36.8
18,62.10302201901387,102.0,192.804848311191,197.075332711843,169.0,107.0,53.8,53.92780802311996,53.2596864745232,37.8,58.9,196.0
19,69.9624266740231,102.573992179637,216.8166692462506,200.0,167.0,121.31906189099443,106.030956361675,46.4,131.0,87.8,51.6,128.0
20,81.2,86.227320129706,194.523455325286,286.0,188.8155395787594,135.232311733698,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.77793258431215,199.291286371814,254.86234650665625,156.83975644740806,138.781100981695,97.66348623648808,96.8495342965697,92.44772417453143,158.0,169.0,66.9
22,74.2,99.66416981722693,178.773790398814,172.346593617234,158.316836123455,102.282038298845,80.91614276586944,64.2954992413047,41.25297439043521,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.20774981754202,73.3401737149885,90.7,100.0,75.8
25,89.05008469344847,104.271674851366,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.095888710908,82.3426827653595,95.79726525072945,62.7188276095392,39.5,35.38195062199744,54.1,45.164773362655104,65.1369416663607
27,45.8,106.0,239.0,218.2455752880378,136.391154310061,65.8,86.26032789494509,58.7068175996249,49.4440079464139,60.8053879523025,54.38706395855854,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.24457869792835,95.810842188536
29,67.9644182942995,90.47195687183205,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.79544215809944,97.50951739645296,159.189048841275,87.9,135.0967217815452,79.5435583391098,47.8,42.9,112.0,93.2,137.0,123.0
31,77.3250846347818,109.311555773615,205.9078423336102,309.0,156.0,93.6,83.8,55.4,42.69321015916161,36.1734611937754,44.82780592570707,51.6780509006463
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.34166785035187,50.1326652991435,65.7,72.1
33,54.2100303513862,72.31594257091224,189.916494027834,264.8672533679355,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.97782097794575,134.306575308192,150.0,136.89670102963174,112.054920037833,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,186.76806895037885,100.609380055335,131.0,30.2,21.3,17.2,36.50015324768595,43.9465121234755,25.8
36,58.2403861749234,125.79480755652962,122.0,211.0,62.9,118.0,66.57669687097854,50.0143197833439,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
