,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.78781425346942,43.8479544042886,53.8,39.7
1,75.8128981994228,100.16537634657998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.09772875725382,151.782890855875,227.5324433286114,124.391428808094,112.0,81.54479855088215,58.1676276832122,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,161.5030336977545,167.352559101267,96.95707825324402,79.4211599651016,50.9,107.0,159.0,161.0
4,79.69930730234869,115.0471426165,196.89354919180576,181.0,297.0,104.0,95.9,94.2,74.3,60.07013865013019,61.3213291847298,234.0
5,67.0176377952792,77.419766927123,161.88626648086614,287.0,143.29053555221677,135.120934635034,84.35520480224234,69.7877712752963,44.2,42.0,41.9,45.7
6,46.3,108.90735006715234,141.75625656542,225.541482391926,130.94297184192897,133.2229389524789,82.019350205658,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.33966938521998,76.6063798282288,46.6,54.2,63.219206883093925,75.5439511399478
8,45.5,54.8,264.0,251.90127320057474,193.642549622504,128.804073776857,87.9351461680321,61.37167203076151,52.8781006954406,27.2,37.4,102.58466427414197
9,81.2,71.6,153.0,207.96218742839804,108.68537893686,56.5,59.1,40.1,19.5,43.06240631376245,36.721025451089,48.2404018231285
10,59.92445604937273,71.3810315668909,124.722937797697,222.67551756622711,153.0,144.0,41.7,30.6,29.878665621202096,27.5461366658444,25.7,41.2
11,37.6,112.51115795428396,198.790151090993,215.99218918885435,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,191.39790393229876,128.325968672269,95.0093676586518,70.26095866905462,47.4,76.4,38.7,32.6,68.6
13,32.1,86.40271522394377,146.726105536155,74.9,58.9,82.6,42.8,20.3,41.43592479825318,48.3496325330807,59.1122589642713,61.979310066702716
14,45.9,142.77850713460003,137.600402014199,243.17208933000302,160.789195888483,137.0,120.0,98.6,34.8,47.017889268424454,56.1070599910174,35.2
15,73.67720775342241,93.3558137914804,167.542132112186,156.865398856052,103.16253216224102,98.8,58.2,30.0,18.5,55.8,94.6,70.46501919919069
16,72.40149538905008,82.6375749395113,189.63315565456617,192.2912161175,111.39899275786328,43.3,45.3,41.6,83.8,49.02762830901768,41.782840508492,68.5811138631985
17,96.0,79.7,139.29718307169512,231.304301001522,109.0,114.0,47.8,27.9,27.2,33.7,31.587386207630708,42.806806986683
18,51.1,106.00538682314709,180.21268352268,127.0,169.0,107.0,53.8,59.66075842373132,64.2845615075782,54.44752517843736,43.5582752149006,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.01227602486448,69.1586083211637,64.7567564315816,94.5279198893048
20,81.2,86.5,127.0,286.0,179.0075641833676,170.196446853356,119.071115042886,103.75067627139975,121.0,87.30850999232125,129.80304111463,100.257679380251
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,93.7755465788203,78.9099863452347,158.0,89.8224545125184,88.22177207613294
22,74.2,107.0,332.0,412.0,238.70026931184805,116.225891004338,97.9,59.1,71.6170408198891,43.1599202919931,50.845729395823,117.825344624586
23,46.4,118.0,288.0,236.9608189079173,126.969708523496,36.5,51.5,27.7,32.5,41.897900641839804,47.0047286404186,55.4677786078957
24,34.2,52.7,186.0,149.0,76.5,72.0,66.38173725349054,64.1662330350324,145.0,68.05180217163644,100.382878820432,97.28780959765577
25,95.0,238.0,177.04386247133283,160.92298850894,62.0,71.6,55.3,48.9650456572344,75.5885292993372,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.09586225100378,61.0367522554529
27,83.95795668342979,135.705899757806,183.2680327143395,203.518835572222,106.0,65.8,42.4,82.1,45.1,49.8,57.21613360649385,54.6195573801815
28,77.6634963921357,93.66281006548225,267.0,320.0,278.0,171.22170372073123,115.401733356803,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.06279781533107,119.290934855241,242.274014820515,213.2742615050533,156.0,93.6,83.8,55.4,48.38582969369642,31.6954856073694,39.52995338944372,47.9404629841108
32,73.1,118.0,187.0243590440424,174.138198994561,55.1,88.3,58.854184035190414,53.0634611128356,26.7,43.1,65.7,72.1
33,210.0,142.0,162.01695142759783,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.47201551736698,115.463054747534
34,73.43081961921193,113.128860311328,160.200169671074,224.830836831616,120.66747882418389,94.6313488617062,70.56584792755943,60.0,27.3,35.364744662750724,30.0955561346425,34.2
35,75.1463945162082,90.8342228064878,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,128.74978396813123,124.932305296972,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.73326473020845,158.064826917853,77.0,94.3,67.6,84.7,48.83478013205166,49.0071672612716,29.0,27.0,56.1
