,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.5538667418482,185.332637766334,232.0,129.0,102.0,70.5,53.7,52.52651164258954,38.3278421614237,38.2218601366368,86.84011498399553
1,79.7160880044474,108.134932043495,203.586582589573,223.94551322329346,345.0,115.3835304837341,98.0644274855302,47.7,166.0,86.0649075639347,71.8319163550826,117.128675015994
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,72.93113599370311
3,31.7,69.6,139.0,200.44880473298434,208.479788340186,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.17402701336047,121.681076862027,148.02007731253886,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,162.35933169056062,232.210073654454,207.0,80.0,100.37197642721173,88.5119357005648,44.2,52.889296543511605,54.1749255110507,45.7
6,46.3,95.3,140.0,167.9515582001129,102.222759938853,99.82726977061566,83.5346263612489,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,288.36541195998313,206.140548727819,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.325713175518544,30.6911141771782,17.1
10,68.73351856346349,86.0967015930374,179.527161257823,214.07023671828478,153.0,144.0,41.7,32.97026178170332,33.3909587777553,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.85957158135188,52.9643376217084
12,60.8831480101815,104.69497483977935,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.8306616538709,96.73762215394713,97.3,74.9,123.8988446337959,82.6,42.8,42.932217200504134,37.9005388277368,25.4,35.02107423808412,56.4122763620244
14,99.77464106878298,75.7820584743614,120.7413990584912,193.904176641351,177.085348656634,128.207877440967,89.3335395872846,98.6,34.8,69.9,68.6,35.2
15,64.93949771758506,68.9693797477126,140.02464022216068,162.57562672978,52.7,98.8,58.2,30.0,18.5,53.96538004470617,49.6914453995206,59.1
16,70.71345176172932,109.792724954373,189.61199778577,222.75150226028956,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.89462738824011,50.9749090112161,196.0
19,63.872584138125106,105.470403910134,132.6654219689304,143.469534312235,167.0,94.45499374960053,70.542988926358,46.4,81.49246542174612,69.2552071570113,51.6,128.0
20,85.12860019977097,100.15261087543,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,87.42852717945375,89.8600648900343,158.0,88.18017286890043,106.49097481582
22,74.2,107.0,179.55764231802286,261.089623770409,190.7669932242279,125.0,97.9,59.1,60.09598687691689,46.6513504085027,46.9,68.8
23,81.77484206865698,72.2106580129224,120.651981440846,194.099671331833,95.9679891748974,112.10325649844621,51.5,27.7,27.575861546738654,32.4489598862438,22.6,28.7
24,95.04962161267451,85.6920540368141,122.519032640682,229.53604380133078,191.009699476221,160.99185978681095,102.49177022073732,80.779756343973,145.0,90.7,100.0,75.8
25,79.2315166411363,107.260615471201,190.217639197271,272.189298953221,216.2141564393767,130.35315777910802,97.5770568437044,160.0,62.195027361885046,46.9683937332257,60.5475911990037,85.62765127195239
26,65.4197951000663,74.73319342844196,135.57916708779265,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,96.38612575482561,52.1453323673853,58.42588975290669,73.042036612851,92.8
29,67.23134361420401,93.7499661941308,195.21033897618,279.6500828778261,164.0,297.0,125.0,82.93267415446451,52.1465630763018,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.47078565960653,88.7383418756661,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,149.9873865088032,112.37767525063,83.8,55.4,57.92341854176253,42.8766197781073,45.8,141.0
32,71.57484589099313,113.69901373947,146.578167225204,186.01162993172085,111.83115331328,83.91312916413075,73.1,65.02991172059905,67.4172330947337,43.1,65.7,72.1
33,83.3532897299085,93.9093975985443,177.0,219.0,190.0,194.0,246.0,91.55586205986968,57.2316558214185,62.1172470837341,78.78456147548542,203.0
34,70.8368521303415,87.20221211615564,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.27812587856174,75.9579338682198,78.1,184.0,104.0,131.0,30.2,21.3,30.50304515133475,42.0743847339821,26.5,25.8
36,54.1962831071259,71.7201712436733,117.538480694795,176.6975061992126,62.9,118.0,53.1,33.120046423090805,33.8435438473236,59.2,42.4,30.5
37,61.455945421025,84.74789263669363,75.5,138.03607593086826,100.044675819047,108.88362302481383,76.2754684411707,53.2471014177133,34.79321455925392,29.0,27.0,56.1
