,0,1,2,3,4,5,6,7,8,9,10,11
0,80.79856391316407,62.9203463034573,132.98758459687264,162.6461842960985,92.09792069068521,84.1684719831049,70.5,53.7,47.3,35.9,50.82213113441766,68.8481446232377
1,98.83467691667104,67.5443953725222,131.652377981378,220.100726770993,211.285337512041,157.76786811307738,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.0971239999808,101.37012001725407,139.0,334.0,198.0,172.87224930858264,171.583277118966,102.24731063267373,74.59332461402,58.2083296234736,57.95255830735767,161.0
4,88.9,128.0,445.0,181.0,180.8339200292623,159.517675324542,95.9,87.15151526994305,76.579983047272,67.99430793259287,70.7642972511283,234.0
5,182.0,68.0,193.0,287.0,207.0,148.8901469001475,92.738311363995,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.52804516078143,86.9204853192996,73.416387041491,42.66736406407568,27.3,35.204592079056695,34.577916453646,24.3
7,86.62785329578861,64.7281479960756,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.02450183816836,111.966707835073,193.624510227456,176.25547231962426,245.0,155.0,47.5,32.5,27.2,44.157778698937946,60.8025259213549
9,77.3079616917157,94.4730646343724,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.13450012594678,45.0275194773047
10,39.1,90.9,61.5,164.2968694261968,153.0,144.0,74.04741248200077,30.6,15.4,20.0,25.7,41.2
11,37.6,79.93476654667398,101.449485949565,199.566417520943,136.000173728187,130.6429831375372,82.692094500063,42.8866822689906,27.303925606266038,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.475904773973284,59.0422335925213,68.6
13,64.90751499291392,47.2681087155095,97.3,159.53287365950177,116.899488588082,118.185269927754,79.99323841247556,49.72669711809679,37.6967758621572,25.4,52.0,50.0
14,78.0061816495748,102.39832023329208,51.1,47.0,163.0,141.03230408337066,85.6201529174301,98.6,42.07188278379898,48.6836175449557,68.6,35.2
15,30.8,40.4,121.55911397589986,137.555144289674,85.3965576682018,121.177695450352,58.2,30.0,18.5,55.8,94.6,53.10434243671693
16,41.2,29.2,139.59334854780596,151.474974429613,110.0,43.3,45.3,41.6,83.8,72.91003854180356,56.4923010750335,65.6501120002561
17,96.0,79.7,128.0,179.25644336417378,94.2682207291812,86.3561138728027,47.8,27.9,27.2,33.7,47.17850894026202,44.876697257661
18,80.21092403053034,102.0,112.0,190.4276133399323,100.2954983079089,113.901076996283,72.271167310397,60.415995551154964,52.8,37.8,53.76876057921197,75.5722625615596
19,56.1531579746964,63.7685449214354,189.93824023113686,174.591612220096,97.2084905323899,96.9134269522882,69.24867952562033,58.451222825997036,101.467878550599,87.8,51.6,128.0
20,93.6938697521083,102.02249122238834,127.0,286.0,182.79967839757626,170.262840220548,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,170.06063232271805,133.985737538143,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,252.7792514455423,194.708539449642,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.2779126167722,93.9670810830276,146.538102005444,137.38800820480813,76.5,85.33246035422583,55.1724249285665,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.07930444686157,47.6932724500508,75.2418324308125,87.24443426454957
26,123.0,58.5,121.0,170.0,79.7,33.9,67.93931100080775,55.8512654678387,64.1912431592738,51.098318290656415,59.70494487548612,93.8430670748615
27,79.04866582611227,95.0635247700531,207.034474429279,169.77988468286324,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.95224450510652,95.8515706586859,267.0,320.0,278.0,155.0,245.0,213.0,104.86829061276694,81.9718380937471,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,78.86233240503313,90.3378186232702,68.6,45.3
30,69.48877464798562,106.312552269459,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,229.59123491799602,134.60494396888,93.6,83.8,71.55991509016454,53.2808662866891,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.04452104904476,106.546919012788,67.5,52.5,67.4,203.0
34,108.0,80.4,139.75134747089686,208.009815054965,82.1,90.8,77.9534716291904,52.8178054063796,34.3067253188092,39.740005914211245,21.0,34.2
35,25.1,74.62731839003203,104.718874957707,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.0605065459543,39.6824213265637
36,26.2,40.3,122.4763704704109,136.43757606684,62.9,118.0,53.1,27.6,40.9,50.59767520953292,75.8300742054297,30.5
37,60.4,79.0,75.5,77.0,147.31695444844624,121.216338247613,84.7,46.9,29.6,36.941368043372975,43.8817209614835,56.1
