,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,206.40139869921762,290.3493363808825,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.48417369029163,71.7745806695694,155.229186606646,216.584935558831,158.316863607482,103.97376552350273,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.784991444213844,63.2147443794822
3,85.2176003890476,86.52738853218837,139.0,334.0,198.0,238.0,223.00014968526463,89.1132755913392,94.1602389986437,105.00430997341505,159.0,84.68993250347019
4,88.9,128.0,445.0,181.0,297.0,104.0,140.04047675550754,116.517712028904,74.3,50.9649566637745,57.9664421276625,102.449669927798
5,68.2597431459064,121.654202235706,193.0,287.0,207.0,106.13658306123487,88.2485597876069,84.1632910120067,44.07578761775764,42.0,41.9,45.7
6,46.3,88.83260202576363,154.353235061754,153.0,97.0,93.1,56.785499867473334,32.9304283202252,27.3,25.2,19.9,36.19568517473101
7,23.8,65.61828893820982,136.571509200993,201.47647565368018,149.875581978011,175.0,129.0,65.90434743334966,58.5624558224108,53.50022572476919,60.6954861419584,66.6595575602506
8,45.5,54.8,264.0,285.4208352506807,137.938892264347,93.34960133750594,106.309416488668,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.29836114599206,193.242650124166,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.98107627680497,182.396546043519,153.0,144.0,72.77617944617968,36.2400903887393,15.4,39.833568751427855,38.4396896640641,41.2
11,37.6,71.5,199.0,218.8113663917532,128.236395433179,94.60290531830744,89.2136354326982,48.74454918735844,34.2041196957431,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.89869321554713,55.8950866886078,38.7,32.6,68.6
13,84.29032595783595,57.608902566333,121.209732247865,181.8780090563964,98.44914392272486,105.424857679822,42.8,20.3,22.8,25.4,36.94211480161343,42.7885140125069
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.29121049575495,145.898171375423,180.167958127728,126.71697344600527,103.006289263166,63.55481313755881,30.0,18.5,55.8,94.6,59.1
16,61.132342968556,98.06423840091921,161.92898524735256,177.60521494896,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.3789026930826,50.25820796661384,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.820657875301688,41.7253683436978,36.8
18,51.1,106.51017146110344,156.780918129704,198.56455298472082,134.653204759663,107.0,53.8,30.0,52.8,46.302967951489364,44.2429294773135,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.86701784897166,46.4,131.0,64.4401321495942,51.6,128.0
20,83.46079604138373,80.6583359232369,127.0,286.0,163.19505855299522,103.621074597601,97.2319146020614,67.5151904251452,55.01590729803842,64.5415056349921,64.3839427213615,81.73932256668954
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.31878160529712,102.965350217518,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,59.809454689015425,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,82.2265449838691,81.6745064510794,66.83263070290873,36.3641466685417,38.5329281575466,48.2862274090223,58.96445293015332
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.04778050181563,56.6783813867505,43.0
27,45.8,132.65774900782293,206.304898506085,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.20326203171993,67.5707430752125,53.04862155160124,51.3,92.8
29,96.6,193.04083604191126,212.725778724198,267.9874019137024,124.964999481426,101.749438602637,76.03405047451987,66.3638894123752,39.4340221558798,47.35194840069143,68.6,45.3
30,63.8852954393305,109.80589756635118,185.0,212.76710356706832,118.848018168551,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.58807175380814,111.445012626817,269.0,334.83618971685326,146.85472496845,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,196.232301877544,210.32275607175,55.1,88.3,73.1,50.2,26.7,43.1,47.84517113742837,62.1465732076236
33,87.53270780248764,112.580281110664,177.0,219.0,190.0,121.13543466249966,178.284921797879,119.0,67.5,52.5,55.32530086216077,89.8816675759541
34,108.0,80.4,126.0,150.0,82.1,90.8,76.53002211590919,53.9661281900916,36.0723295708932,37.90130254263918,38.8418735296891,60.25693392592795
35,25.1,23.3,138.76542014372646,194.502434470666,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,48.34772940479585,127.877567567951,211.0,62.9,118.0,53.1,27.6,27.29094497973639,31.2635425732927,42.4,30.5
37,60.4,92.83848375075851,155.698239006676,160.77159854849012,75.9247904341861,67.6,84.7,46.9,29.6,34.270839286135526,40.8440684091946,56.1
