,0,1,2,3,4,5,6,7,8,9,10,11
0,107.999188176471,92.4001419242368,158.259141333192,193.84597524153116,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.386644309696216,141.155700806446,138.0,345.0,108.0,133.0,47.7,65.45518612475439,44.2223401827973,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,57.575516726872685,65.8988299708011,43.6
3,31.7,69.6,139.0,334.0,221.1662647681795,148.407693170857,94.43398199454668,81.3080435258793,50.9,107.0,159.0,86.92349067388382
4,88.9,82.06373395558165,143.813658579526,181.0,297.0,104.0,95.9,66.63875969729675,53.9648022205078,52.373200464866116,85.1342367758716,97.92729620826
5,182.0,68.0,147.27342325950724,221.873533358518,207.0,80.0,122.0,85.6,63.800423717148604,44.6865113582993,56.9516966272164,108.96345772312833
6,75.65403148811633,85.6689689861538,155.02007612140534,187.71983920436,132.68103641641318,92.1774748725473,71.9,56.6,33.193695656312904,28.7472642586794,19.9,24.3
7,59.4330217318937,76.80499409622594,65.4,133.0,263.0,175.0,129.0,54.86538327205361,59.8027004978116,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.10853560259886,41.3746360749072,47.3
9,81.2,83.52886637134405,124.062680362584,160.983599709728,114.86539524657096,56.5,74.94484347520954,47.9283941595862,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.98160420060265,37.1053396219502,15.4,20.0,25.7,41.2
11,37.6,72.15991074183405,188.083290379492,171.97911009931036,143.902044749185,111.04869364131336,52.9847360490627,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.12369898019179,64.1870440314619,97.3,74.9,123.02018482105649,110.759341237049,42.8,20.3,22.8,25.4,34.49303219374224,45.944794299613
14,45.9,26.5,51.1,47.0,189.08500640489464,109.728256833271,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.06786908719108,126.408687827751,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.16155072187175,91.9886208468626,82.9237001336721,52.91786467193387,83.8,35.2,39.5,132.0
17,96.0,72.7925292122311,120.892775451081,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.63875622819044,34.3851426171831
18,51.1,102.0,112.0,127.0,169.0,103.46245349795593,102.902067951623,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.61737402993072,44.6741142250298,51.6,90.21815173439616
20,77.88639624959688,105.651779092846,127.0,286.0,221.0,131.0,102.0,93.90213731054237,54.6600273866818,61.82329431022,70.71129338815993,121.299812659385
21,141.0,93.5,155.15542526564508,184.397457915802,224.61170703159695,146.149544488709,102.19604920316313,93.4162214819077,93.60675294512987,74.2828285125867,74.5076108531007,140.950015615109
22,70.9321822846587,77.41740942341781,332.0,412.0,262.0,125.0,97.9,59.1,56.855727588225676,45.7376061107293,46.9,68.8
23,68.9038989976572,82.4882213519836,139.07429206614228,167.99192334135273,133.109521741054,36.5,51.5,44.02140685323674,39.6668125747635,25.6,31.957845212536455,67.3807112952199
24,97.30876541375574,95.7445897992902,165.44479623483855,209.39403270251154,230.631238823738,144.099106368977,100.05573054386126,66.5,145.0,90.7,111.89271738268044,97.9656953250572
25,95.0,238.0,172.0,149.7231382796569,115.07316372241,71.6,55.3,50.66595616276745,85.4327602012186,95.2,172.0,56.8
26,123.0,58.5,121.0,147.26077423076438,95.9893130381141,103.79959740387,62.004142689916115,39.5,22.2,54.1,61.1,43.0
27,45.8,112.5866220888861,203.296639133814,333.0,106.0,65.8,42.4,56.446298736772796,59.8523349198551,49.8,81.8,111.0
28,55.6,77.23860255269165,202.076999157116,320.0,193.2646697027704,192.001165953575,88.86029262140934,56.4012905378574,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,275.67338395491834,226.716373178431,297.0,125.0,121.0,50.40847183736693,56.6142504345922,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.7655761885758,75.9705701299952
31,73.1,81.7,269.0,309.0,151.21177890879,98.8450254938452,77.7320706743613,53.7106980284465,33.2,48.7,45.8,141.0
32,73.1,118.0,130.57940620534913,171.59544252512453,117.65742270737,84.79644778076815,76.940126527085,48.375064116002356,26.7,43.1,40.72880146355898,58.7622792975835
33,89.5477044756669,93.58919896696392,131.132246709286,252.657280834357,218.940798232733,158.58954397272382,246.0,119.0,61.15514780339702,62.4848250144495,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.40998001449042,35.5199819941776,22.5,21.0,34.2
35,63.62849628422972,63.0950688544271,78.1,181.87900557470257,128.573382953295,131.0,30.2,30.235897231976043,31.2711436523124,32.209395602954515,31.0316348319984,25.8
36,26.2,40.3,122.0,178.26256102656927,130.617722790612,118.0,53.1,27.6,30.632942602660684,29.7034315230737,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
