,0,1,2,3,4,5,6,7,8,9,10,11
0,64.57829775101449,69.8237266627522,131.0,232.0,120.3725214167542,106.159929421103,70.5,56.89208598830815,35.5264348709251,35.9,53.8,39.7
1,110.37153933982808,84.1503769098207,184.4988576004811,299.359012570034,158.03921780132896,127.573029878805,88.5774878202145,91.89925291079867,67.1005346382133,47.629417865493224,36.8,91.4
2,186.0,80.08307903038177,161.319771606129,240.33542455880806,137.605611688418,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,221.8099058629307,330.915158179634,297.0,104.0,106.23200739377083,108.845374298275,74.3,67.8,69.78365913807457,113.12454792336477
5,182.0,68.0,193.0,287.0,182.39365854053094,202.166749429106,159.4147677899869,108.557285592268,79.19133173258516,48.9941366220715,53.2427927888035,85.4174294274649
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.47936463780884,34.4898180484976,19.9,24.3
7,23.8,38.0,138.71441692891165,196.442954099121,263.0,175.0,126.60197606076852,75.7192591478633,40.8961301172661,46.04963481898799,40.3,51.6
8,107.929171005141,78.20560687685978,264.0,374.1285756254915,169.193902184626,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.81855067873077,52.2899220982483,37.2420138709399,46.98586302279226,46.9197715070265,66.44890057833092
10,39.1,90.9,151.15279797125464,203.705922422343,153.0,144.0,41.7,30.6,15.4,20.0,38.15192080876102,48.1888978744386
11,87.80664715013589,86.016997035064,188.596876074629,208.03503540526773,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.05439636345865,102.583323033216,69.60050306843374,47.8760828432741,49.084597556898814,52.7602020397761,32.6,68.6
13,50.6529404848598,71.62230639304093,114.235458561153,189.93970962205105,104.607394002567,113.6462644004297,42.8,27.25086598281039,30.4302640917494,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,138.89126609567015,86.9676644524347,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.652770760874276
16,41.2,75.5795250941603,123.590672888026,262.0,110.0,43.3,45.3,41.6,83.8,50.12576855077114,61.252288600459,88.2943190993981
17,49.8911284710838,85.9631041702825,128.0,178.0,109.0,109.00719524641755,61.9958010268112,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.75598318147095,207.011816388706,169.0,107.0,101.85546578175588,77.0181481099282,60.837876507132904,52.9685726922716,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.29769619521237,79.6074346507696,131.0,61.808252121839864,91.5705247750023,128.0
20,60.50812358175311,84.4788049879607,127.0,286.0,221.0,131.0,102.0,128.0,72.75267813565904,59.3703175951199,70.0,111.0
21,78.0867451710293,84.2817591925348,95.7,210.0,156.0,393.0,136.208967590343,105.917578158163,70.4324477079234,68.10090740923256,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,193.8453879542716,95.4264766466472,106.255018030459,67.63226068878397,62.040312252136296,68.8034071438788,68.8
23,46.4,77.93409864868181,137.980813707423,203.671242600551,107.72938194427466,36.5,51.5,27.7,44.34264738992736,38.0370480288467,22.6,28.7
24,34.2,81.38475991718133,131.785159767256,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,69.60015336483679,96.4702447613396
26,63.2247157129607,77.2031058627892,121.0,170.0,79.7,92.08363092058727,57.9968669734796,39.5,22.2,54.1,57.14151353460518,55.752506917014
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,81.24832372412264,59.6425465780132,81.8,111.0
28,55.6,71.4,267.0,320.0,193.166358651769,175.6647977682,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.56283155305732,48.1932160669475,46.1082773528161,64.59385841052787,45.3
30,73.08962011490897,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.67233774334261,96.8352250334248
31,76.8591771436848,98.6609601085187,213.9603516398165,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.91382372503617,66.2442134000586,54.358153227595,69.98335148044073,45.4880754444438,46.65670947648185,72.1
33,79.3463995833171,89.54630288112931,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.264401652747,136.404945761387,150.0,82.1,90.8,92.8,73.07699249633097,36.1869098493725,48.06244526532118,47.9426968067806,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,66.12104627814355,50.1163274812996
36,55.50308667368599,74.1963387890301,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,119.77840913358115,182.298864062628,94.3,92.04440585471085,57.4450723801824,39.35640459801492,33.6854245352628,48.720293336207035,54.0197015212473,56.1
