,0,1,2,3,4,5,6,7,8,9,10,11
0,56.55262204188362,70.393958564557,144.6461749463558,154.334673920964,128.382244940224,114.26836380283208,70.5,53.7,39.97730288775177,47.707581942716,47.30941174646346,77.4211858201485
1,31.1,128.0,218.0,241.50022882790492,200.01178431265,108.0,114.83834828520096,76.5160883658989,166.0,80.1,36.8,91.4
2,77.61635821813817,85.0044784884518,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,185.4520006498094,160.18566311797,141.15393883599975,109.325118463227,97.11092748097437,83.0745055612861,113.43073602979905,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,150.2698230258548,138.447762509815,107.376968021417,107.039756229761,75.0316136097335,61.51833076293921,234.0
5,79.75870819682723,90.0699161584489,161.47678577401803,219.801064370995,207.0,80.0,122.0,90.85472223979497,44.2,42.0,41.9,45.7
6,92.39940576615477,95.3,140.0,153.0,97.0,93.1,76.28097683402115,46.5410971338622,27.3,25.2,19.9,24.3
7,55.5922931025984,78.3143915265486,149.80504744609001,133.0,263.0,175.0,106.93511395323571,97.5233736951702,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,213.67411342579044,124.640920216888,129.02249732838257,110.16135201663,49.3115446466294,67.26906559805305,52.56725263953222,93.52602459921783
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.82180012401531,45.1252897771853,49.6341969006637,59.9625632188686
10,39.1,90.9,61.5,163.74796914730246,99.1173501140071,144.0,41.7,30.6,37.600526762070515,42.8748442395949,46.8663140921454,54.4811381001789
11,69.0689924808495,71.5,199.0,331.0,132.0,158.0,59.0,85.45323786496428,42.3194987379975,24.6,51.229981732625376,79.2466814411849
12,58.8728339632176,84.8723343526622,113.99259451202587,144.0,95.77180010136627,100.352098968366,47.9,34.535544719000384,39.3126270719265,41.499514064700485,49.1803595394551,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.11469671702939,73.7490365027649,89.7,132.0,52.7,98.8,57.931914983896775,42.434666156717,46.6915883223462,39.520850317113926,49.3384805126456,74.54825588981643
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.59345386491529,49.7201821538486,52.21311595057866,71.4199350040347
17,96.0,79.7,128.0,178.0,89.98522907063222,97.2296833178948,76.53316330767842,45.7241068097443,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,128.5377817305724,169.849643017332,175.176240765349,126.41693316447174,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.85049782894197,211.426246217229,286.0,221.0,131.0,156.42757653898389,82.6350742690027,121.0,133.0,98.60933476671278,125.987460300321
21,141.0,105.27923730413234,194.646400017959,210.0,206.477730682993,115.706668014604,273.0,85.14529651065834,72.6953209225314,70.8680833331085,62.10835871898472,66.9
22,74.2,80.96428092370033,252.736982103836,412.0,262.0,125.0,97.9,80.8087165922343,44.9626438340517,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.945675819682336,48.7657219371495,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.46170788491014,75.5800239251978,145.0,90.7,100.0,75.8
25,95.0,91.85661607742547,158.958806587975,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.0384997449779,107.270390131491
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,119.810040510834,98.32498213962035,239.0,333.0,106.0,137.56201998964082,135.490120076422,82.1,45.1,49.8,81.8,111.0
28,104.54326950143623,71.4,267.0,320.0,278.0,155.0,245.0,98.14581237120717,64.3351000398655,54.3,61.149990663177206,98.7309181559089
29,139.440379600099,101.127745633333,210.99703597218723,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.36119938175455,138.786846596006,91.0526637648505,95.7637903568602,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,160.30842824989554,112.620225934795,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.89363072512678,81.5246935076603,96.7977601655627,61.505851258455564,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.83816538280961,31.9557561887909,22.5,21.0,34.2
35,58.71969470609341,23.3,78.1,184.0,104.0,131.0,63.657905694457035,36.5493756007611,42.8184639386896,47.38434484344945,26.5,25.8
36,70.1165968557144,80.0294633214877,130.3749840965554,180.689323535388,120.97231914759939,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.1526924892316,96.8802706808059,67.6,84.7,46.9,35.3517986390532,40.0259455146293,27.0,56.1
