,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.31301935351968,31.1462597718632,39.7
1,96.1772503624762,104.18977069380543,168.297161173066,207.88262228460417,136.224982684772,112.16101413092666,133.0,47.7,79.92631378821633,68.8228301522005,36.8,91.4
2,186.0,93.33087080657114,156.159547839008,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.81032623229285,68.0069903052729
3,31.7,69.6,139.0,334.0,198.0,172.43164007039542,149.271655432088,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.66222634382177,155.148448626837,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,108.79615834764323,64.9260428447203,54.6771939524662,51.76139004928912,41.9,45.7
6,84.89385647588391,132.398863112934,140.0,189.78799163437608,81.2157813965969,92.4721158085467,67.02324864086776,57.181353307009964,42.3019858285897,39.739625561113,29.4958820335994,51.5267138043407
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.44758528314022,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,123.6472990832666,113.489149140139,47.5,32.5,44.09236391381392,47.1900983133322,47.3
9,81.2,71.6,153.0,196.60245162987172,109.460370320598,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.07479154993887,61.6279198795987,30.6,15.4,20.0,25.7,41.2
11,64.51312596515282,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.517165863951504,34.3064100281887,37.8
12,90.9767935069799,113.646696320935,160.49983844751355,144.0,152.0,52.2,47.9,47.4,53.54343722564038,45.0828808961075,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.64656488241002,44.1350337176235,36.1949747814634,40.686552466085956,52.0,50.0
14,51.409119317842084,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.45961333678114,50.3470306892132,61.657499946840545,73.9045327621746
15,51.1968047535873,100.117428510732,120.20927189785186,125.170488678907,119.23742663355061,98.8,58.2,41.97282605742422,40.5919957370517,37.3087869491506,40.1081543144321,52.46319816318614
16,111.665302039335,104.16266594796,131.0,262.0,110.0,108.26574441447843,80.680313776044,41.6,83.8,66.77493331357869,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.81891332652807,28.4938467233692,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.488723516250715,48.2128192627808,52.1379946536694,58.92309337972716
19,158.0,110.99518658474443,144.106011904032,190.21101617014003,116.328895345198,106.61057556776295,77.1149326815651,46.4,131.0,87.8,51.6,128.0
20,111.504557098526,103.72202716798571,148.917306612978,209.2167730785708,161.471365689653,183.73047246486223,113.56054716512011,105.226134898898,121.0,133.0,70.0,111.0
21,141.0,93.5,203.66292383991697,288.915001864765,156.0,393.0,129.02999726962824,91.7699259834141,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.82687163587767,92.1418489606108,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.10624902905812,119.69566885697,51.5,27.7,32.5,37.668850837418134,22.6,28.7
24,94.38462676634471,121.531640746022,187.6204661655665,206.355182858354,76.5,72.0,160.0,83.99657081256771,68.0745666648622,52.2984513477255,56.5474990883437,112.52986739687654
25,95.0,113.25734460540103,165.804227596457,101.0,62.0,144.35068212802094,78.100789452073,160.0,78.4,95.2,68.66614669714247,117.181537316329
26,123.0,58.5,121.0,177.05946197352512,101.680081318368,103.747265865597,73.05393022438192,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,114.93872284131365,72.5829413348027,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,184.05684602888124,197.037570116877,245.0,213.0,93.9,52.27489756769174,82.3331025652279,92.8
29,78.7054853800425,83.90858257421736,203.463143236627,288.97323522311257,164.0,297.0,125.0,121.0,92.1,40.2,75.33291354390154,107.551439199813
30,102.0,177.0,185.0,215.6467022796242,100.234887737708,86.3,121.97107224039667,81.8658662004793,112.0,86.24808251408179,87.7853400865514,123.0
31,104.47442444094283,88.059851326568,184.564543584231,245.7481948483055,145.64570369750723,150.965568914602,87.7073508765523,72.8707626832822,80.89803240781808,38.8401282103546,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.84565802588549,40.6529979276247,40.5001923400284,63.58259024927978
33,78.1355151933208,82.30194996661943,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.36081948986522,125.491296956703
34,108.0,80.4,126.0,150.0,82.1,101.77601173898788,65.2708780288356,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.27270781260164,40.8044729585899,17.2,20.8,26.5,25.8
36,106.53501578829432,90.7691796377465,122.0,211.0,62.9,118.0,84.65460438316929,53.534079577511,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.2415877658156,92.5502184649393,110.02480718431725,59.3827172083892,46.9,29.6,29.0,27.0,56.1
