,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.01410430947251,191.734201940261,118.139240081688,87.37086447186289,70.5,60.39383620285373,36.2979066242556,35.9,53.8,39.7
1,89.5428724007445,89.78963164611305,295.5849154220132,255.330400713623,345.0,108.0,133.0,47.7,166.0,91.81090074546881,80.339936038101,91.4
2,87.66151659798967,118.6839083771744,157.428807732667,180.39760148420223,106.0,112.0,68.07504421177325,80.204186186928,46.1713856923938,46.13446051271826,59.313740648817,105.99945705602846
3,81.4791600291086,95.8067117959028,218.965768708432,251.42874446988787,198.0,173.68333640863182,212.868829539358,162.0,50.9,107.0,159.0,161.0
4,98.5442478248439,100.55225247074266,445.0,181.0,297.0,104.0,95.9,89.63973382854968,81.8419617906463,67.8,94.4,234.0
5,81.61802578339964,137.310404717841,193.0,287.0,207.0,80.0,122.0,85.6,58.21064377792943,50.6472490295707,60.4075128791724,135.06451027124697
6,76.53120281801019,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.0101210328379,106.461422148245,148.81793002694485,133.0,139.79492666038445,159.499702783359,131.6771137550206,82.920402723889,46.6,54.2,76.09389809854721,93.7311265294824
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.87070439931685,155.741491479973,75.0,94.65983610255594,65.3490294414971,44.16103437971846,25.7438114988526,23.4,22.0,17.1
10,71.3826244108289,78.06446087177929,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,245.29345337778105,161.824340336663,106.581147724667,83.67127762000992,57.45165190238443,30.9590357715056,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,58.512955047592506,39.044252521843,43.3764895979896,51.612517787950054,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.91983172459098,31.838503699634,54.138214801889,65.86160787264072,50.0
14,74.35964080806428,108.296653169689,51.1,47.0,163.0,137.0,120.0,71.25571735033922,78.4683457041357,69.9,68.6,35.2
15,30.8,79.2424368709789,136.367274454417,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,106.55164553796013,83.5996803314761,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,105.605128557951,150.579250643234,127.0,169.0,100.55166824364372,83.9402641850203,71.7719017491376,63.81839405508425,37.8,58.9,196.0
19,158.0,98.78263428934086,168.569016674693,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.60125994656477,195.602984823678,286.0,231.53548069903738,165.538806615934,209.156135676012,136.4394410209787,121.0,133.0,114.02276152909297,127.003012136541
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.39019320772449,58.5382094332592,68.8
23,46.4,118.0,288.0,241.46734116189762,157.731120575615,36.5,84.4911813106985,61.1177789415973,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.80926538178531,91.2141437112274
25,95.0,131.52546722845184,170.575104711267,212.71798427534,131.62190045925996,71.6,55.3,160.0,63.10383706645762,53.8062830162828,67.6565194991465,142.5038701841305
26,123.0,58.5,121.0,176.71444973357086,83.3038048723764,106.85119846970396,63.4438729071115,39.5,22.2,41.609138036868096,44.2585885625079,43.0
27,72.37236324634841,157.595744432122,202.149886474432,220.03890181358096,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,242.07454678497257,358.854486174849,239.875268029573,175.6040012589524,245.0,213.0,93.9,54.3,67.4022397174738,91.4867257026767
29,96.6,81.9,300.0,260.8087452099131,209.345789438821,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.108122469839,111.83159597098964,185.0,87.9,86.5,86.3,47.8,79.46977753416138,96.7535274188334,93.2,70.1201128460715,107.93629849558562
31,73.1,81.7,269.0,309.0,156.0,93.6,76.67654148850592,58.8250544148506,45.443491337796054,41.9025143728679,46.677843802637,51.2007568620797
32,73.1,118.0,177.0,167.98130534305167,109.090389209944,92.8072801063488,62.7749884620094,50.2,26.7,43.1,57.339983140571825,70.2361138551545
33,109.965054764414,95.60380033924578,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.7724252678076,81.08205789568426,98.4504193052126,230.46789749768584,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.58192423668967,91.143116175422,61.7359947450935,57.065138306669354,40.9,59.2,42.4,30.5
37,86.27140099720204,93.3487884411087,129.54154249122,185.11228520391072,94.3,67.6,57.5349659802943,50.3256302905556,29.6,29.0,27.0,56.1
